gen	min     	avg   	max    	std    
0  	-2.10761	38.377	315.181	36.1884
1  	-5.62888	36.3258	261.225	34.1881
2  	-5.62888	38.4808	289.242	40.1025
3  	-5.62888	37.1826	350.469	39.6711
4  	-5.62888	37.9933	310.351	39.7068
5  	-5.62888	34.6883	317.61 	33.9737
6  	-5.62888	34.3687	260.891	33.5454
7  	-5.62888	36.0405	229.307	37.2868
8  	-5.62888	35.8457	192.826	34.3206
9  	-5.62888	34.6461	295.204	35.1008
10 	-5.62888	33.526 	270.879	32.6711
11 	-5.62888	33.5857	282.989	35.2018
12 	-5.62888	31.7005	210.281	31.1859
13 	-5.62888	31.2971	226.89 	31.4886
14 	-5.62888	30.7145	226.89 	29.276 
15 	-5.62888	28.3279	189.869	26.1219
16 	-5.62888	28.477 	211.118	27.923 
17 	-5.62888	29.9784	204.224	30.1086
18 	-5.62888	30.5818	213.666	30.2452
19 	-5.62888	29.8821	209.303	29.5358
20 	-5.62888	29.1256	189.313	27.8816
21 	-5.62888	28.5913	161.242	27.9479
22 	-5.62888	27.3642	186.877	26.8097
23 	-5.62888	26.9719	242.391	27.7425
24 	-5.62888	27.0434	251.858	27.8395
25 	-5.81645	26.9268	242.022	29.2901
26 	-6.62971	26.0469	179.493	26.24  
27 	-6.62971	25.3275	182.391	25.1965
28 	-6.62971	25.0574	163.927	24.8761
29 	-6.62971	24.6781	228.1  	26.1672
30 	-6.62971	25.6702	174.571	26.9403
31 	-6.62971	23.9457	257.919	27.0194
32 	-6.62971	23.693 	251.003	27.3907
33 	-6.62971	23.0832	186.356	25.569 
34 	-6.62971	22.6618	205.606	25.7169
35 	-6.62971	22.6185	235.041	26.4513
36 	-6.62971	20.8396	157.11 	20.7728
37 	-7.7418 	20.3868	131.337	21.2813
38 	-7.7418 	19.4458	120.875	18.7545
39 	-7.7418 	19.2226	145.14 	19.4527
40 	-7.7418 	19.2894	144.203	20.2687
41 	-7.7418 	18.7786	113.044	18.6929
42 	-7.7418 	17.6457	104.834	16.1752
43 	-8.56412	17.7457	110.464	17.2172
44 	-8.56412	16.771 	98.227 	16.4669
45 	-8.56412	17.2173	169.099	18.2014
46 	-8.56412	16.4706	102.472	16.2094
47 	-8.56412	16.7757	95.4338	16.6971
48 	-8.56412	16.581 	141.239	18.4822
49 	-8.56412	17.0158	154.257	19.7391
50 	-8.56412	15.9636	123.959	16.5473
51 	-8.71854	16.3842	114.284	17.5701
52 	-8.71854	15.5422	105.867	15.9687
53 	-8.71854	15.5562	98.9144	15.7795
54 	-8.71854	15.1377	89.7558	15.2982
55 	-8.71854	14.8711	92.9105	15.6381
56 	-8.71854	15.15  	105.571	16.1795
57 	-8.71854	14.278 	140.563	15.1049
58 	-8.71854	14.2945	89.2404	14.3633
59 	-8.71854	14.644 	86.9582	14.8295
60 	-8.71854	13.5005	104.254	14.0601
61 	-8.71854	13.343 	123.557	15.169 
62 	-8.71854	13.3192	106.975	13.5013
63 	-8.71854	13.0332	92.232 	14.1377
64 	-8.71854	13.3294	82.0643	13.9917
65 	-8.71854	13.5031	78.4899	14.3933
66 	-8.71854	13.4472	99.0778	15.5396
67 	-8.71854	13.4751	125.979	16.784 
68 	-8.71854	12.4307	115.911	15.2007
69 	-8.71854	12.1056	86.8923	14.0692
70 	-8.71854	12.5776	83.9886	14.6103
71 	-8.71854	11.9062	79.3333	13.144 
72 	-8.71854	11.1973	87.899 	13.2672
73 	-8.71854	11.2751	103.328	13.8202
74 	-8.71854	11.3681	82.685 	13.6112
75 	-8.71854	11.1602	86.2556	13.1798
76 	-8.82903	11.1722	93.423 	13.7539
77 	-8.82903	10.4315	76.9097	12.3288
78 	-8.82903	11.037 	93.5579	13.7135
79 	-8.82903	10.5677	93.5579	13.0024
80 	-8.82903	9.89121	75.092 	11.892 
81 	-8.82903	9.38972	79.5249	10.7144
82 	-8.82903	9.3719 	62.3375	10.6193
83 	-8.82903	9.60747	128.657	12.4999
84 	-8.82903	9.32096	71.5837	12.3504
85 	-8.82903	8.5719 	86.0231	11.5519
86 	-8.82903	8.87048	60.1654	10.9904
87 	-8.82903	8.53771	66.6307	10.8457
88 	-8.82903	8.64645	67.8666	11.2683
89 	-8.82903	8.42022	69.4423	11.1297
90 	-8.82903	8.76729	69.0003	11.2611
91 	-8.82903	8.0736 	67.8666	10.6351
92 	-8.82903	8.03774	67.9944	10.7215
93 	-8.82903	7.70833	54.3781	9.75221
94 	-8.82903	7.83848	59.2075	10.4428
95 	-8.82903	7.2761 	55.6446	9.64616
96 	-8.82903	7.20602	67.1809	9.16444
97 	-8.82903	6.95974	65.5704	10.0844
98 	-8.82903	6.70573	48.7801	9.03593
99 	-8.82903	6.67707	71.9811	9.53355
100	-8.82903	6.56729	53.6231	8.9627 
101	-8.82903	6.29537	59.6355	8.57635
102	-8.82903	6.06884	48.3869	8.57838
103	-8.82903	5.84172	43.9846	8.04962
104	-8.82903	5.85502	44.6133	8.46602
105	-8.82903	5.64136	38.6984	7.7697 
106	-8.82903	5.78277	50.7747	8.29457
107	-8.82903	5.45655	49.4505	7.93429
108	-8.82903	5.73463	51.9574	8.47419
109	-8.82903	5.27746	46.663 	7.96332
110	-8.82903	5.06508	48.9108	7.8812 
111	-8.82903	4.68532	43.8452	7.22632
112	-8.82903	4.81663	35.6213	7.21129
113	-8.82903	5.10319	40.2942	7.74266
114	-8.82903	4.86756	42.6542	7.60274
115	-8.82903	4.69407	41.0115	7.10668
116	-8.82903	4.60888	36.328 	7.14732
117	-8.82903	4.88971	37.135 	7.607  
118	-8.82903	4.8016 	39.4524	7.55753
119	-8.82903	4.91052	57.0143	8.18182
120	-8.82903	4.57978	41.652 	7.34941
121	-8.82903	4.32286	40.959 	7.30969
122	-8.82903	4.08076	33.7942	7.26852
123	-8.82903	4.24381	33.9751	7.15892
124	-8.82903	3.7417 	35.354 	6.9125 
125	-8.82903	3.86474	33.82  	7.16176
126	-8.82903	3.48101	31.9195	6.72212
127	-8.82903	3.32937	39.8177	6.38597
128	-9.27407	3.31137	42.1893	6.44583
129	-9.27407	3.30847	42.6428	6.61213
130	-9.27407	3.44941	45.0269	7.13539
131	-9.27407	3.61842	55.2584	7.63423
132	-9.27407	3.22133	44.9597	7.06954
133	-9.27407	3.05659	32.9497	6.56843
134	-9.27407	3.15249	32.9497	6.45871
135	-9.27407	2.94893	35.1183	6.49928
136	-9.27407	2.52092	36.9473	5.8366 
137	-9.27407	2.62351	29.8401	5.86249
138	-9.27407	2.45595	35.1376	6.33317
139	-9.27407	2.7271 	38.8081	6.50353
140	-9.27407	2.54394	35.6477	6.10136
141	-9.27407	2.17099	46.9896	5.78774
142	-9.27407	2.0681 	30.8754	5.7605 
143	-9.27407	2.35564	30.2442	5.78702
144	-9.27407	2.18298	23.9075	5.30646
145	-9.27407	2.00591	23.9075	5.30849
146	-9.27407	2.03997	25.7606	5.30694
147	-9.27407	1.89842	34.0104	5.74827
148	-9.27407	1.81835	28.6849	5.44413
149	-9.27407	1.91389	23.226 	5.33136
150	-9.27407	1.98379	27.5   	5.41843
151	-9.27407	1.75419	34.7002	5.34097
152	-9.27407	1.64358	34.7002	5.24797
153	-9.27407	1.67199	31.0015	5.27322
154	-9.27407	1.36873	20.2456	4.85892
155	-9.27407	1.35897	33.5402	5.00435
156	-9.27407	1.42262	19.1314	4.57956
157	-9.27407	1.1657 	25.0735	4.40854
158	-9.27407	1.20657	18.5844	4.49547
159	-9.27407	0.938243	19.109 	4.25467
160	-9.27407	1.06829 	20.8345	4.61815
161	-9.27407	0.928674	17.956 	4.33463
162	-9.27407	0.830464	20.3707	4.47136
163	-9.27407	1.02306 	19.0391	4.64539
164	-9.27407	0.831642	20.9802	4.51235
165	-9.27407	0.989722	21.1199	4.43674
166	-9.27407	0.917075	24.7675	4.59108
167	-9.27407	0.811303	17.2386	4.43232
168	-9.27407	0.53515 	18.5002	4.2805 
169	-9.27407	0.755512	21.6301	4.33936
170	-9.27407	0.60789 	17.9455	4.28277
171	-9.60298	0.667984	21.0261	4.38276
172	-9.60298	0.680561	17.0074	4.46072
173	-9.60298	0.651002	18.8938	4.48881
174	-9.60298	0.737827	19.8644	4.6105 
175	-10.0528	0.462885	18.821 	4.27179
176	-10.0528	0.494637	21.123 	4.16527
177	-10.0528	0.40811 	16.0484	4.03893
178	-10.0528	0.400206	15.4164	4.07538
179	-10.0528	0.196624	18.1097	3.86943
180	-10.0528	0.356862	18.1097	3.90029
181	-10.0528	0.312885	16.0335	4.19996
182	-10.0528	0.313159	21.5497	4.2553 
183	-10.0528	0.218622	21.0702	4.28875
