gen	min        	avg        	max       	std        
0  	5.94859e+06	3.16752e+07	6.6811e+07	1.25641e+07
1  	5.93826e+06	3.12791e+07	6.62812e+07	1.23999e+07
2  	5.58916e+06	3.09132e+07	6.60114e+07	1.23659e+07
3  	5.58916e+06	3.04514e+07	6.48413e+07	1.21786e+07
4  	5.58916e+06	3.00892e+07	6.69393e+07	1.2307e+07 
5  	4.65938e+06	2.96192e+07	6.53543e+07	1.21895e+07
6  	4.65931e+06	2.92921e+07	6.07184e+07	1.19579e+07
7  	4.65931e+06	2.9026e+07 	6.00829e+07	1.1967e+07 
8  	4.44184e+06	2.86902e+07	6.36839e+07	1.19194e+07
9  	4.44184e+06	2.83723e+07	6.01326e+07	1.2175e+07 
10 	4.44184e+06	2.79292e+07	6.3674e+07 	1.19723e+07
11 	3.42338e+06	2.76897e+07	6.02837e+07	1.18253e+07
12 	3.17915e+06	2.74751e+07	6.04073e+07	1.19734e+07
13 	3.17598e+06	2.72164e+07	5.78729e+07	1.18594e+07
14 	2.91803e+06	2.69548e+07	5.77524e+07	1.18534e+07
15 	2.91803e+06	2.65251e+07	5.62976e+07	1.15159e+07
16 	2.91803e+06	2.59669e+07	5.54788e+07	1.15272e+07
17 	2.91803e+06	2.56597e+07	5.53676e+07	1.1389e+07 
18 	2.89631e+06	2.54062e+07	5.45545e+07	1.14573e+07
19 	2.3524e+06 	2.50917e+07	5.4571e+07 	1.13475e+07
20 	2.3524e+06 	2.48619e+07	5.59832e+07	1.14185e+07
21 	2.22829e+06	2.46018e+07	5.42182e+07	1.11545e+07
22 	2.22829e+06	2.43374e+07	5.34086e+07	1.11024e+07
23 	2.09473e+06	2.40876e+07	5.29302e+07	1.07891e+07
24 	2.09417e+06	2.37953e+07	5.30796e+07	1.05052e+07
25 	2.09417e+06	2.34848e+07	5.07596e+07	1.05672e+07
26 	1.92458e+06	2.32515e+07	5.05882e+07	1.07044e+07
27 	1.92458e+06	2.29958e+07	5.04742e+07	1.07424e+07
28 	1.92458e+06	2.26118e+07	5.1798e+07 	1.07259e+07
29 	1.9239e+06 	2.24349e+07	4.88155e+07	1.08033e+07
30 	1.9239e+06 	2.21906e+07	4.85571e+07	1.07589e+07
31 	1.9239e+06 	2.19345e+07	5.42393e+07	1.06662e+07
32 	1.9239e+06 	2.17079e+07	5.40791e+07	1.05611e+07
33 	1.9239e+06 	2.14338e+07	5.17419e+07	1.06035e+07
