gen	min    	avg        	max        	std        
0  	499.616	1.06899e+07	8.41964e+07	1.33232e+07
1  	499.616	1.02118e+07	6.80707e+07	1.30057e+07
2  	499.616	9.65862e+06	7.90661e+07	1.26821e+07
3  	499.616	9.55748e+06	9.21009e+07	1.36948e+07
4  	499.616	9.53516e+06	9.49064e+07	1.29726e+07
5  	499.616	9.66705e+06	6.34267e+07	1.24339e+07
6  	499.616	9.83868e+06	6.53934e+07	1.21048e+07
7  	499.616	9.59172e+06	7.28107e+07	1.17091e+07
8  	499.616	9.38573e+06	1.19033e+08	1.21885e+07
9  	499.616	8.87522e+06	1.01834e+08	1.16972e+07
10 	499.616	8.55571e+06	6.55644e+07	1.06478e+07
11 	499.616	8.36766e+06	5.72492e+07	1.04622e+07
12 	489.32 	8.31975e+06	7.86492e+07	1.04706e+07
13 	350.616	8.04911e+06	6.40517e+07	9.67104e+06
14 	350.616	8.60471e+06	6.6843e+07 	1.09426e+07
15 	350.616	8.59282e+06	7.12638e+07	1.04118e+07
16 	350.616	7.67878e+06	5.851e+07  	9.16918e+06
17 	350.616	8.11766e+06	5.174e+07  	9.73888e+06
18 	350.616	7.49803e+06	3.82281e+07	8.43564e+06
19 	350.616	7.37257e+06	6.21176e+07	9.90223e+06
20 	350.616	7.0623e+06 	6.79956e+07	9.76616e+06
21 	350.616	6.83453e+06	5.58543e+07	9.009e+06  
22 	350.616	6.93534e+06	6.024e+07  	9.26007e+06
23 	350.616	7.05213e+06	5.57137e+07	8.7951e+06 
24 	350.616	6.93233e+06	4.5788e+07 	9.03448e+06
25 	350.616	6.89989e+06	5.04096e+07	8.44259e+06
26 	350.616	6.92414e+06	5.69621e+07	8.54364e+06
27 	350.616	6.65467e+06	5.13853e+07	8.66896e+06
28 	350.616	6.35465e+06	5.00438e+07	7.89704e+06
29 	350.616	6.4194e+06 	4.64333e+07	8.02805e+06
30 	350.616	6.11856e+06	4.02086e+07	7.57249e+06
31 	350.616	6.41923e+06	3.89813e+07	7.69958e+06
32 	350.616	6.37437e+06	4.49922e+07	7.62907e+06
33 	350.616	6.21927e+06	4.49922e+07	7.95979e+06
34 	350.616	6.07436e+06	4.34828e+07	7.78111e+06
35 	350.616	6.25331e+06	4.44837e+07	8.05972e+06
36 	350.616	5.89807e+06	4.27791e+07	7.91557e+06
37 	350.616	5.97121e+06	4.17845e+07	7.40261e+06
38 	350.616	5.96448e+06	4.78862e+07	7.77798e+06
39 	350.616	6.03237e+06	3.94068e+07	7.58716e+06
40 	350.616	5.48463e+06	3.69981e+07	6.82136e+06
