gen	min    	avg    	max    	std    
0  	1659.78	4563.31	9618.59	1481.31
1  	1390.74	4515.85	9853.92	1499   
2  	1390.74	4459.19	10118.5	1473.7 
3  	1390.74	4459.44	9237.35	1444.74
4  	1230.1 	4404.81	8978.85	1360.65
5  	1230.1 	4370.07	9492.92	1426.42
6  	1230.1 	4337.46	8963.37	1405   
7  	1230.1 	4294.79	9739.49	1446.16
8  	1230.1 	4231.6 	9185.57	1379.86
9  	1119.39	4172.9 	9571.99	1368.88
10 	1119.39	4151.03	9644.45	1393.89
11 	1035.5 	4127.28	8840.67	1397.17
12 	1035.5 	4129.23	8612.36	1359.25
13 	1035.5 	4087.14	8865.07	1410.87
14 	1035.5 	4034.19	9144.38	1414.92
15 	1035.5 	3995.6 	8448.47	1351.79
16 	1035.5 	3948.35	8373.07	1317.86
17 	875.317	3929.26	9121.64	1289.93
18 	875.317	3889.24	8495.81	1342.48
19 	875.317	3832.44	9152.91	1296.54
20 	875.317	3797.35	8228.5 	1270.21
21 	839.33 	3772.93	7616.55	1234.34
22 	839.33 	3702.77	8210.09	1257.82
23 	839.33 	3625.88	9048.77	1176.53
24 	839.33 	3604.43	8193.83	1148.82
25 	839.33 	3561.51	7797.24	1146.13
26 	839.33 	3527.51	7423.42	1133.32
27 	839.33 	3509.18	7246.27	1141.04
28 	839.33 	3481.6 	7903.53	1158.07
29 	839.33 	3447.93	8447.58	1215.19
30 	839.33 	3424.28	8124.87	1136.52
31 	839.33 	3359.22	6935.1 	1116.3 
32 	839.33 	3361.77	7731.68	1113.13
33 	839.33 	3323.82	7731.68	1099.27
34 	839.33 	3257.21	7383.66	1096.41
35 	839.33 	3225.14	6590.32	1071.33
36 	839.33 	3186.17	6871.44	1083.5 
37 	839.33 	3151.08	6884.18	1073.25
38 	779.964	3135.74	7705.3 	1061.19
39 	779.964	3119.48	6857.53	1027.08
40 	779.964	3077.83	6673.04	1011.64
41 	779.964	3041.99	6105.91	1054.23
42 	779.964	3035.97	6740.8 	1017.15
43 	779.964	2990.03	5937.85	976.964
44 	779.964	2952.55	5927.99	938.346
45 	779.964	2958.08	6436.59	975.063
46 	779.964	2949.96	6301.4 	977.274
47 	779.964	2941.88	6905.07	985.131
48 	779.964	2900.07	6926.73	966.555
49 	779.964	2907.07	7236.85	967.83 
50 	779.964	2872.18	6050.75	892.332
51 	779.964	2847.52	6784.69	906.563
52 	779.964	2822.42	6506.57	940.934
53 	779.964	2764.7 	6087.82	906.319
54 	779.964	2751.48	6985.48	945.873
55 	779.964	2745.4 	6985.48	919.815
56 	779.964	2767.07	6236.23	957.181
57 	742.31 	2756.52	6236.23	971.439
58 	742.31 	2704.25	6512.78	961.262
59 	742.31 	2691.48	6294.14	959.353
60 	742.31 	2651.51	6093.46	926.05 
61 	742.31 	2620.06	5880.23	888.274
62 	742.31 	2594.21	5650.37	857.708
63 	742.31 	2576.61	5782.87	887.476
64 	742.31 	2556.22	5782.87	853.595
65 	742.31 	2562.05	5681.99	848.014
66 	730.667	2509.69	6018.33	827.019
67 	730.667	2507.38	5455.09	827.352
