gen	min        	avg        	max        	std        
0  	7.27573e+06	3.19409e+07	7.47259e+07	1.29303e+07
1  	5.76564e+06	3.16169e+07	7.37603e+07	1.28331e+07
2  	5.76564e+06	3.12116e+07	6.97023e+07	1.26409e+07
3  	5.76564e+06	3.08234e+07	6.76318e+07	1.24737e+07
4  	5.14865e+06	3.04798e+07	6.64741e+07	1.22659e+07
5  	5.14833e+06	3.00854e+07	6.58967e+07	1.20733e+07
6  	5.10426e+06	2.96853e+07	6.53292e+07	1.21888e+07
7  	4.78316e+06	2.93719e+07	7.03631e+07	1.22587e+07
8  	4.78316e+06	2.90465e+07	6.30293e+07	1.20916e+07
9  	4.78316e+06	2.85904e+07	6.96536e+07	1.21681e+07
10 	4.78316e+06	2.8087e+07 	6.49526e+07	1.19866e+07
11 	4.78316e+06	2.78092e+07	6.0954e+07 	1.18347e+07
12 	4.78316e+06	2.74094e+07	6.0954e+07 	1.1715e+07 
13 	4.78316e+06	2.71692e+07	6.17872e+07	1.16888e+07
14 	4.78316e+06	2.67409e+07	5.94623e+07	1.16112e+07
15 	4.78316e+06	2.64718e+07	5.87466e+07	1.17384e+07
16 	4.78316e+06	2.6206e+07 	5.8395e+07 	1.16883e+07
17 	4.75658e+06	2.56803e+07	5.41593e+07	1.11386e+07
18 	3.93701e+06	2.53388e+07	5.57385e+07	1.11726e+07
19 	3.93674e+06	2.48529e+07	5.60089e+07	1.09531e+07
20 	3.84623e+06	2.45214e+07	5.49202e+07	1.08233e+07
21 	3.84623e+06	2.43098e+07	5.566e+07  	1.06236e+07
22 	3.8456e+06 	2.40519e+07	5.33317e+07	1.04653e+07
23 	3.83157e+06	2.3865e+07 	5.21597e+07	1.02462e+07
24 	3.56777e+06	2.3518e+07 	5.20608e+07	1.01295e+07
25 	3.56777e+06	2.31243e+07	5.36088e+07	1.02142e+07
26 	3.47864e+06	2.27607e+07	5.36012e+07	1.01137e+07
27 	3.4786e+06 	2.24541e+07	5.31768e+07	1.01203e+07
28 	3.32176e+06	2.21498e+07	5.19048e+07	9.90322e+06
29 	3.32176e+06	2.18974e+07	5.58415e+07	9.94872e+06
30 	3.32176e+06	2.16048e+07	5.11025e+07	9.80809e+06
31 	3.32176e+06	2.13509e+07	5.0789e+07 	9.83114e+06
32 	3.32172e+06	2.10939e+07	5.24678e+07	9.7692e+06 
33 	3.26611e+06	2.08101e+07	5.01009e+07	9.69358e+06
34 	3.26611e+06	2.05357e+07	4.81939e+07	9.68994e+06
35 	3.26611e+06	2.03067e+07	4.83262e+07	9.66905e+06
