gen	min     	avg     	max    	std   
0  	-76.6403	-40.3865	47.1562	18.562
1  	-76.9881	-41.212 	41.3054	19.6042
2  	-80.8778	-42.3806	35.1849	18.7433
3  	-80.8778	-43.0412	22.8124	18.5903
4  	-80.8778	-44.9154	15.8334	18.1842
5  	-80.8778	-44.8061	30.9546	19.2031
6  	-84.5221	-45.8911	22.6797	18.8229
7  	-84.5221	-47.2666	10.3783	17.4508
8  	-84.5221	-48.337 	7.55255	17.0121
9  	-84.5221	-48.1462	50.6702	18.5008
10 	-86.654 	-49.4049	9.20989	17.4491
11 	-86.6901	-50.5141	23.8096	17.3474
12 	-86.6901	-51.9044	15.2996	16.3482
13 	-86.6901	-51.7554	1.58423	16.5893
14 	-86.6901	-52.5158	13.8103	16.5921
15 	-86.6901	-53.3435	16.4119	16.7962
16 	-87.386 	-54.6198	14.1424	16.4127
17 	-87.386 	-55.7325	14.1424	15.9698
18 	-87.386 	-56.6725	12.8104	15.0036
19 	-89.1105	-57.0452	-0.804667	14.9013
20 	-89.1105	-58.1086	-9.07455 	14.0268
21 	-89.1105	-58.4038	22.8981  	14.5287
22 	-89.1105	-59.6824	-4.5729  	13.7038
23 	-89.1105	-60.7628	-12.0284 	12.8584
24 	-89.1105	-60.7962	-11.2706 	13.5122
25 	-89.1105	-61.7306	-18.6708 	13.0873
26 	-89.1105	-62.14  	-10.5551 	13.4829
27 	-89.1105	-62.74  	-10.932  	13.3356
28 	-89.9952	-63.2881	-0.577099	13.5206
29 	-89.9952	-64.4259	-12.5581 	13.0243
30 	-89.9952	-64.7617	-2.55455 	13.2997
31 	-89.9952	-65.2568	-2.13128 	13.2895
32 	-89.9952	-65.3671	-8.83423 	13.4661
33 	-89.9952	-66.7677	2.25708  	12.7489
34 	-89.9952	-66.772 	-7.49634 	12.1992
35 	-89.9952	-67.7696	-28.4638 	11.4673
36 	-89.9952	-68.0848	-27.8936 	11.3495
37 	-89.9952	-69.1553	-32.1355 	10.6026
38 	-89.9952	-69.4604	-30.1521 	10.9244
39 	-89.9952	-69.783 	-32.0256 	10.4333
40 	-89.9952	-70.4017	-23.6788 	10.2258
41 	-90.8167	-70.6633	-30.858  	10.4361
42 	-90.8167	-71.0848	-32.0276 	10.2279
43 	-91.022 	-71.5854	-24.5108 	10.1401
44 	-91.022 	-72.0336	-33.6618 	10.0292
45 	-91.022 	-72.2032	-12.1973 	10.3222
46 	-91.0709	-72.7006	-35.6725 	9.68612
47 	-91.0709	-73.1886	-30.0155 	9.42231
48 	-91.1929	-73.9087	-38.5287 	8.81766
49 	-91.3176	-74.0222	-25.85   	9.43526
50 	-91.3176	-74.6909	-42.1359 	8.7847 
51 	-91.3176	-74.9262	-40.1889 	9.14909
52 	-91.3176	-75.1671	-36.4363 	9.15711
53 	-91.3176	-75.8623	-42.0072 	8.76281
54 	-91.3176	-76.166 	-44.4632 	8.68254
55 	-93.1612	-76.4733	-31.7324 	9.03666
56 	-93.1612	-76.6629	-39.874  	8.61163
57 	-93.1612	-77.0785	-40.2636 	7.87915
58 	-93.1612	-77.1624	-48.7694 	7.83464
59 	-93.1612	-77.7126	-42.9599 	7.67205
60 	-93.1612	-78.0037	-41.065  	7.75981
61 	-93.1612	-78.3429	-44.371  	7.65366
62 	-93.1612	-78.4469	-45.4172 	7.85629
63 	-93.1612	-78.8184	-40.4582 	7.92493
64 	-93.1612	-79.2602	-44.686  	7.62903
65 	-93.1612	-79.673 	-50.3602 	7.54475
66 	-93.1612	-79.6172	-37.5539 	7.91131
67 	-93.1612	-79.8038	-49.8239 	7.46108
68 	-93.1612	-80.0386	-39.9461 	7.57551
69 	-93.1612	-80.3729	-46.3581 	7.39427
70 	-93.3566	-80.7926	-54.3598 	6.74825
71 	-93.3566	-81.0473	-54.6384 	6.8611 
72 	-93.3566	-81.6361	-57.9482 	6.47204
73 	-93.3566	-81.312 	-43.8947 	7.18722
74 	-93.3566	-81.7298	-44.5067 	6.60892
75 	-93.3566	-81.8318	-45.7048 	6.36744
76 	-93.3566	-82.2143	-58.1092 	6.0527 
77 	-93.3566	-82.0951	-52.4101 	6.36461
78 	-93.6294	-82.5098	-49.6166 	6.35214
79 	-93.6294	-82.8779	-56.8671 	5.81628
80 	-93.6294	-83.1142	-65.4666 	5.43625
81 	-94.4273	-83.156 	-59.6083 	5.64224
82 	-94.4273	-83.7388	-63.2273 	5.27833
83 	-94.4273	-83.6899	-60.8613 	5.52254
84 	-94.4273	-84.0119	-61.8851 	5.06972
85 	-94.4273	-84.1635	-65.5542 	4.71003
86 	-94.4273	-84.3184	-68.2565 	4.90121
