gen	min   	avg    	max    	std   
0  	2975.1	4603.69	6118.95	526.39
1  	2820.21	4589.11	5902.18	524.756
2  	2820.21	4570.06	6057.57	511.561
3  	2820.21	4545.88	6008.33	509.382
4  	2820.21	4512.42	5966.26	492.608
5  	2820.21	4495.95	5922.38	508.512
6  	2820.21	4483.3 	6056.19	506.359
7  	2820.21	4469.07	6071.3 	493.245
8  	2820.21	4457.34	5885.51	499.927
9  	2820.21	4434.5 	5785.42	497.254
10 	2615.59	4421.48	5921.2 	502.469
11 	2615.59	4397.45	5724.68	481.847
12 	2615.59	4385.81	5677.76	484.848
13 	2615.59	4362.06	5552.26	465.904
14 	2502.77	4350.73	5843.67	487.32 
15 	2502.77	4339.89	5558.76	485.729
16 	2502.77	4323.13	5578.83	487.091
17 	2502.77	4310.52	5650.72	490.441
18 	2502.77	4292.31	5587.72	473.769
19 	2502.77	4271.94	5621.83	477.393
20 	2502.77	4257.45	5439.9 	482.165
21 	2502.77	4248.64	5475.65	491.653
22 	2502.77	4235.97	5483.04	467.871
23 	2502.77	4220.08	5264.08	461.343
24 	2502.77	4196.4 	5336.29	467.941
25 	2502.77	4183.17	5493.04	467.601
26 	2502.77	4172.72	5433.21	457.108
27 	2502.77	4149.87	5395.03	476.371
28 	2502.77	4142.85	5388.49	483.146
29 	2500.61	4114.42	5292.07	464.031
30 	2500.61	4099.96	5350.17	484.352
31 	2500.61	4080.42	5324.43	495.632
32 	2500.61	4071.91	5218.24	475.684
33 	2429.48	4049.34	5256.91	468.112
34 	2393.91	4025.87	5065.55	458.099
35 	2393.91	4011.24	5104.12	463.979
36 	2393.91	3986.76	5010.14	459.02 
37 	2393.91	3982.4 	5254.83	450.362
38 	2393.91	3966.52	5212.05	446.69 
39 	2132.26	3949.08	5024.14	444.262
40 	2132.26	3937.02	5095.78	461.932
41 	2132.26	3913.26	5031.26	450.243
42 	2129.1 	3902.7 	5016.69	451.842
43 	2129.1 	3887.45	5169.74	436.778
44 	2129.1 	3872.37	4991.61	425.206
45 	2129.1 	3854.1 	5141.59	419.969
46 	2129.1 	3840.94	4997.97	427.753
47 	2129.1 	3843.71	5219.37	424.867
48 	2129.1 	3838.55	4937.34	411.005
49 	2129.1 	3826.72	4980.31	418.589
50 	2129.1 	3805.29	4794.51	411.288
51 	2129.1 	3795.56	5017.4 	435.077
52 	2129.1 	3792.15	4869.76	428.411
53 	2129.1 	3779.56	5092.44	429.218
54 	2129.1 	3764.87	4882.52	421.773
55 	2129.1 	3750.59	4799.44	415.809
56 	2129.1 	3737.97	4857.09	423.158
57 	2129.1 	3728.83	4990.46	414.831
58 	2129.1 	3715.84	4780.12	412.315
59 	2129.1 	3710.42	4722.8 	398.249
60 	2129.1 	3697.79	4753.35	402.989
61 	1979.98	3680.77	4828.22	416.118
62 	1979.98	3669.11	4764.49	419.939
63 	1979.98	3658.29	4682.79	407.169
64 	1979.98	3646.53	4814.91	393.877
65 	1979.98	3633.23	4816.42	410.489
66 	1979.98	3625.95	4816.42	414.845
67 	1979.98	3614.2 	4756.69	420.266
68 	1979.98	3602.85	4756.69	410.166
69 	1971.51	3602.64	4712.74	402.702
70 	1971.51	3588.63	4812.56	407.03 
71 	1971.51	3577.12	4658   	403.321
72 	1971.51	3564.03	4664.39	393.311
73 	1971.51	3560.52	4554.2 	377.584
74 	1971.51	3547.76	4474.65	380.328
75 	1971.51	3530.04	4850.54	383.887
76 	1971.51	3523.74	4686.39	393.841
77 	1971.51	3521.18	4578.05	390.399
78 	1971.51	3509.89	4954.3 	380.81 
79 	1971.51	3497.52	4566.42	379.889
80 	1970.65	3492.94	4516.14	375.989
81 	1970.65	3482.42	4405.89	372.178
82 	1970.65	3473.52	4389.53	377.433
83 	1970.65	3457.82	4599.48	391.356
84 	1970.65	3450.86	4514.96	381.024
85 	1970.65	3441.85	4442.65	391.036
86 	1970.65	3432.42	4402.65	374.496
87 	1970.65	3430.7 	4332.17	372.752
88 	1970.65	3418.34	4436.61	378.976
89 	1970.65	3412.86	4385.1 	367.714
90 	1970.65	3402.74	4411.26	371.221
91 	1970.65	3390.24	4419.27	367.13 
92 	1949.15	3386.43	4406.75	370.955
93 	1949.15	3377.9 	4321.68	360.964
94 	1949.15	3375.4 	4357.42	362.203
95 	1949.15	3362.49	4357.42	361.545
96 	1949.15	3357.64	4386.77	371.206
97 	1949.15	3350.8 	4433.41	370.402
98 	1949.15	3341.64	4271.85	365.282
99 	1949.15	3334.69	4236.1 	366.311
100	1949.15	3323.3 	4366.04	361.551
101	1949.15	3311.87	4498.11	373.305
102	1949.15	3304.77	4474.63	355.872
103	1949.15	3297.3 	4473.36	357.56 
104	1949.15	3292.41	4357.91	362.225
105	1949.15	3286.49	4297.24	356.113
106	1949.15	3279.49	4267.46	353.442
107	1949.15	3268.47	4111.56	340.51 
108	1949.15	3261.19	4106.23	344.466
109	1949.15	3257.63	4106.23	336.778
110	1949.15	3257.85	4124.28	325.355
111	1949.15	3245.14	4200.04	329.607
112	1949.15	3242.87	4200.04	339.859
113	1949.15	3236.77	4198.43	339.773
114	1949.15	3224.28	4173.99	330.32 
115	1949.15	3212.95	4067.52	322.359
116	1949.15	3204.09	4174.46	331.554
117	1949.15	3199.55	4134.71	335.979
118	1949.15	3194.67	4142.98	350.447
119	1949.15	3188.91	4155.2 	331.862
120	1879.26	3183.93	4030.95	334.076
121	1879.26	3178.79	4060.58	318.78 
122	1879.26	3173.7 	4043.84	306.394
123	1879.26	3170.27	4014.05	301.957
124	1879.26	3166.82	4014.05	312.368
125	1879.26	3162.02	4094   	306.413
126	1879.26	3146.62	4059.51	307.1  
127	1879.26	3137.9 	3944.8 	316.73 
128	1879.26	3132.92	4083.81	298.198
129	1879.26	3128.38	4072.43	288.553
130	1879.26	3122.93	4066.7 	291.636
131	1879.26	3113.68	3848.08	287.98 
132	1879.26	3108.51	3899.75	274.937
133	1879.26	3102.67	4043.3 	281.85 
134	1879.26	3100.12	3838.37	279.737
135	1879.26	3094.1 	3825.05	282.517
136	1873.23	3086.06	3803.45	288.58 
137	1873.23	3082.79	3884   	289.484
138	1873.23	3073.79	3984.44	292.22 
139	1873.23	3073.27	3872.69	285.453
140	1873.23	3069.32	3837.25	289.004
141	1873.23	3063.3 	3779.07	282.982
142	1873.23	3057.57	4035.87	286.642
143	1873.23	3052.78	3761.31	281.253
144	1873.23	3044.68	3802.3 	290.835
145	1873.23	3040.52	3760.57	289.694
146	1830.22	3035.3 	3842.16	280.026
147	1830.22	3027.87	3783.45	281.278
148	1830.22	3024.06	3688.14	282.263
149	1830.22	3016.65	3722.75	277.58 
150	1830.22	3012.51	3755.35	282.548
151	1830.22	3013.39	3694.81	275.189
152	1830.22	3005.32	3728.68	284.541
153	1830.22	3002.5 	3680.71	286.748
154	1830.22	3002.7 	3626.9 	270.25 
155	1830.22	2996.57	3626.9 	273.591
156	1830.22	2992.67	3666.22	270.029
157	1830.22	2990.19	3707.09	272.6  
158	1830.22	2988.8 	3803.44	277.972
159	1830.22	2982.63	3780.97	268.616
160	1830.22	2978.05	3589.03	267.921
161	1830.22	2973.64	3701.53	269.6  
162	1830.22	2966.54	3672.08	273.045
163	1830.22	2961.37	3681.79	271.552
164	1830.22	2959.65	3619.7 	265.412
165	1830.22	2954.46	3636.31	265.637
166	1830.22	2953.93	3588.27	261.361
167	1830.22	2950.62	3770.68	265.883
