(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-298341	-15984.7	-4895.36	25029.2
1  	-231298	-15489.5	-4895.36	21494.6
2  	-213472	-15119.6	-4414.87	18912.1
3  	-173185	-14830.1	-4414.87	16904.9
4  	-135243	-14788.5	-4414.87	16420.9
5  	-124654	-14718.1	-4414.87	15477.2
6  	-117932	-14372.1	-4414.87	13883.6
7  	-94379.2	-14363.7	-4414.87	13101.8
8  	-119255 	-14567.6	-4414.87	13651.5
9  	-94450.1	-14540.5	-4414.87	12526.6
10 	-88246.9	-14439.6	-4414.87	12033.8
11 	-86974.2	-14332.5	-4414.87	11659.6
12 	-85313.1	-14349.8	-4414.87	11801.7
13 	-85313.1	-14431.2	-4414.87	11823.4
14 	-85474.9	-14285.3	-4414.87	11413.7
15 	-90544.9	-14380.4	-4414.87	12108.5
16 	-82648.9	-14425.4	-4414.87	11544.9
17 	-83244.5	-14508.7	-4333.36	11569.3
18 	-78910.1	-14678.2	-4333.36	11381.7
19 	-78431.1	-14634.1	-4333.36	11299.1
20 	-78096.1	-14796.1	-4333.36	11239.9
21 	-105432 	-15167.7	-4333.36	12134.2
22 	-106215 	-15295.9	-4220.62	12059  
23 	-80040.2	-15331.9	-4220.62	11769.1
24 	-109922 	-15645.3	-4172.61	12416.9
25 	-77416.8	-15846.1	-4172.61	12110.6
26 	-134332 	-16216  	-4172.61	13364.5
27 	-76590.4	-16128  	-4172.61	12443.2
28 	-76271.5	-16229.4	-4172.61	12392.1
29 	-75178.7	-16275.7	-4172.61	12540.8
30 	-78278.7	-16470  	-4172.61	12249.5
31 	-82385.5	-16530.8	-4140.46	12143.4
32 	-83082  	-16718.7	-4140.46	12151.4
33 	-80239.7	-16923.6	-4140.46	12277.4
34 	-80544.2	-17013.5	-4140.46	11930.2
35 	-79529  	-17055.5	-4140.46	12507.8
36 	-84363.7	-17166.8	-4140.46	12443.8
37 	-113296 	-17393.7	-4140.46	13531.1
38 	-113569 	-17634.6	-4140.46	13717.5
39 	-115463 	-17532.9	-4140.46	13033.9
40 	-82116.3	-17248.2	-4140.46	11810  
41 	-85199.8	-17364.7	-4140.46	12188.4
42 	-86684.3	-17581.9	-4140.46	12210.1
43 	-82390.4	-17948.8	-4140.46	12599.1
44 	-83917.9	-18020.7	-4140.46	12379.8
45 	-70967  	-18131.1	-4140.46	12188.1
46 	-92868.9	-18240.6	-4139.31	12703.1
47 	-112599 	-18486.8	-4139.31	13643.5
48 	-105751 	-18441.4	-4139.31	13051.6
49 	-79016.7	-18485.1	-4139.31	12687.1
50 	-142774 	-18887.5	-4139.31	14171.8
51 	-142513 	-18938.8	-4139.31	14365.2
52 	-99505  	-18920  	-4139.31	13360.6
53 	-83323.7	-18913.7	-4139.31	12703.7
54 	-81144.9	-19113.8	-4139.31	12728.1
55 	-83305.9	-19292.4	-4139.31	13315.7
56 	-83582.2	-19482.8	-4139.31	13234.6
57 	-83882.7	-19455.9	-4139.31	13231.2
58 	-233255 	-20028  	-4139.31	16679.1
59 	-102975 	-19990.2	-4139.31	14306.6
60 	-170031 	-20438.6	-4139.31	16114.7
61 	-129283 	-20419.8	-4139.31	15196.7
62 	-103591 	-20347.8	-4139.31	14441.5
63 	-93595.5	-20297  	-4139.31	14273.4
64 	-94941.9	-20557.6	-4139.31	14366.2
65 	-91450.1	-20706.1	-4139.31	14014.6
66 	-91450.1	-20679.8	-4139.31	13933.1
67 	-82803.5	-20715.2	-4139.31	13868.5
68 	-89997.1	-21153.5	-4139.31	14694.1
69 	-94089.6	-21470.9	-4139.31	15048.9
70 	-94089.6	-21313.3	-4139.31	14228.3
71 	-113058 	-21615.1	-4139.31	15054.3
72 	-101504 	-21626.2	-4139.31	15157.2
73 	-89139.9	-21515.5	-4139.31	14604.2
74 	-85038.8	-21764.7	-4139.31	14693.2
75 	-94392.3	-21688.6	-4139.31	14851.3
76 	-90309.7	-21661.9	-4139.31	15208.5
77 	-90309.7	-21700.5	-4139.31	14967.5
78 	-132395 	-22132.5	-4139.31	16307.6
79 	-131010 	-22190.8	-4139.31	16286.8
80 	-131680 	-22735.8	-4139.31	16455.5
81 	-125656 	-22637.7	-4139.31	16355.1
82 	-125604 	-22833.7	-4139.31	16505.5
83 	-103511 	-22732.4	-4139.31	15552.4
84 	-102601 	-22964.9	-4139.31	15868.4
85 	-110785 	-23399.3	-4139.31	16714.3
86 	-108821 	-23515.5	-4139.31	16465  
87 	-113424 	-23665.8	-4139.31	16615.9
88 	-112980 	-23607.5	-4139.31	16886.8
89 	-111846 	-23474.5	-4139.31	16726.7
90 	-109441 	-23412.8	-4139.31	15855.3
91 	-108289 	-23711  	-4139.31	16228  
92 	-105471 	-23788.2	-4139.31	16402  
93 	-111816 	-24011.5	-4139.31	16897.6
94 	-103464 	-24007.4	-4139.31	16776  
95 	-103755 	-24342.8	-4139.31	17166.2
96 	-464891 	-25593.6	-4139.31	26474.8
97 	-150577 	-24927  	-4139.31	18468.1
98 	-149011 	-25199.1	-4139.31	18915.2
99 	-117256 	-25324.8	-4139.31	18456.1
100	-129321 	-25765.1	-4139.31	19213.4
101	-131257 	-25776.5	-4139.31	19064.9
102	-168211 	-26178.2	-4139.31	20433.1
103	-161070 	-26498.3	-4139.31	19786  
104	-111631 	-26499.3	-4139.31	18823.5
105	-104293 	-26600.3	-4139.31	18440.5
106	-104138 	-26703.2	-4139.31	18357.6
107	-158011 	-26955.3	-4139.31	19063.4
108	-146682 	-27042.5	-4139.31	19667.9
109	-147330 	-27443.9	-4139.31	19926  
110	-145758 	-27628.3	-4139.31	19861.2
111	-121664 	-27584.3	-4139.31	19262.2
112	-468003 	-29042.5	-4139.31	29409.5
113	-198068 	-28527.9	-4134.97	22243.9
114	-158736 	-28370  	-4134.97	21575  
115	-129702 	-28389.2	-4134.97	21311  
116	-126911 	-28459.4	-4134.97	20395.5
117	-121659 	-28288.4	-4134.97	19985.1
118	-111866 	-28362.2	-4134.97	19737.6
119	-119228 	-28374.3	-4134.97	19367.3
120	-107349 	-28395.1	-4134.97	18966.5
121	-203403 	-29278.1	-4134.97	22414.3
122	-155581 	-29247.4	-4134.97	21330.5
123	-156369 	-29441  	-4134.97	21357.7
124	-144585 	-29485.5	-4134.97	20968.2
125	-134092 	-29341  	-4134.97	19978.5
126	-269438 	-29930.3	-4134.97	22777.6
127	-127464 	-29938.5	-4134.97	20754.4
128	-128837 	-29751.5	-4134.97	20786.8
129	-122232 	-29781.5	-4134.97	20329.9
130	-159048 	-30172.3	-4134.97	20870.7
131	-166134 	-30257.3	-4134.97	20805.9
132	-116436 	-30193.8	-4134.97	20505.6
133	-128031 	-30272.1	-4134.97	20874.2
134	-179191 	-30674.5	-4134.97	22473.7
135	-285961 	-31592.5	-4134.97	25355.6
136	-266386 	-31752.4	-4134.97	24764.6
137	-155930 	-31638.8	-4134.97	23290.4
138	-155904 	-31714.5	-4134.97	23443.8
139	-138209 	-31928  	-4134.97	23122.5
140	-153825 	-32051.1	-4134.97	22865.6
141	-137314 	-32389.6	-4134.97	22739.6
142	-155951 	-32804.8	-4134.97	22958.3
143	-157168 	-32709.1	-4134.97	22605.5
144	-142241 	-32693.3	-4134.97	23004.2
145	-133235 	-33010.4	-4134.97	23513.7
146	-130855 	-32829.5	-4134.97	23091.7
147	-148154 	-32841.4	-4134.97	22923.2
148	-149492 	-33124.3	-4134.97	23373.5
149	-133878 	-33163.6	-4134.97	23303.3
150	-150326 	-33167.2	-4134.97	24142.9
151	-152323 	-33016.9	-4134.97	23631.5
152	-142047 	-33302  	-4134.97	23243.6
153	-139271 	-33601.2	-4134.97	24141.6
154	-131499 	-33595.3	-4134.97	23631  
155	-150204 	-33426.3	-4134.97	23791.6
156	-127786 	-33477.7	-4134.97	23701  
157	-128095 	-33390.8	-4134.97	23566.1
158	-127885 	-33408.8	-4134.97	23002.4
159	-116787 	-33520.2	-4134.97	22741.5
160	-119265 	-33684.7	-4134.97	22201.6
161	-145251 	-34005.3	-4134.97	22069.9
162	-148212 	-34223.4	-4134.97	22312.8
163	-137603 	-34456.9	-4134.97	23283.3
164	-128107 	-34140.3	-4134.97	22518.5
165	-129983 	-34740.7	-4134.97	23430  
166	-145901 	-34775.7	-4134.97	23242.6
167	-134880 	-34742.9	-4134.97	23331.5
168	-145501 	-34991.8	-4134.97	23918.9
169	-127738 	-35024.7	-4134.97	23589.1
170	-135279 	-34992.2	-4134.97	23890.9
171	-135065 	-35376.2	-4134.97	23739.5
172	-135802 	-35311  	-4134.97	22354  
173	-125185 	-35752.8	-4134.97	23019.2
174	-131383 	-35688.7	-4134.97	22686.8
175	-121641 	-35807.4	-4134.97	22766.3
176	-145408 	-35800.7	-4134.97	22895.8
177	-133220 	-35769.8	-4134.97	22724  
178	-151450 	-35984.4	-4134.97	23321.9
179	-246729 	-37184.6	-4134.97	27719.9
180	-239308 	-37371.4	-4134.97	26716.4
181	-191586 	-37418.1	-4134.97	26061.7
182	-193640 	-37770.1	-4074.27	27062.6
183	-357052 	-39066.2	-4074.27	32338  
184	-228489 	-39291.6	-4074.27	30181.1
185	-225737 	-39391  	-4074.27	31296  
186	-204095 	-39234.7	-4074.27	29521.9
187	-194704 	-39429.6	-4074.27	29874.9
188	-184063 	-39847.1	-4070.57	29859.3
189	-187425 	-39836.2	-4070.57	29635.2
190	-544476 	-40936.9	-4070.57	37303.7
191	-199247 	-40175.8	-4070.57	29787.7
192	-178031 	-39923.9	-4070.57	29595.3
193	-171029 	-39640.6	-4070.57	29357.9
194	-168140 	-39348.9	-4070.57	28281  
195	-184795 	-39711.4	-4070.57	29143.3
196	-176743 	-39529.9	-4070.57	28590  
197	-170421 	-39373.6	-4070.57	27631.7
198	-177821 	-39361.3	-4070.57	27596.2
199	-178574 	-39567  	-4070.57	27348.7
Result of algorithm run: SUCCESS, 0, 0, -65408632.109139, 0
