gen	min    	avg        	max        	std       
0  	1027.86	9.83246e+06	7.36495e+07	1.2844e+07
1  	769.846	1.03933e+07	8.48009e+07	1.29897e+07
2  	769.846	9.53769e+06	6.58483e+07	1.22047e+07
3  	769.846	9.05453e+06	5.85294e+07	1.09456e+07
4  	399.368	8.93394e+06	7.01337e+07	1.08246e+07
5  	399.368	9.20609e+06	7.50256e+07	1.16461e+07
6  	399.368	8.85741e+06	7.4772e+07 	1.10128e+07
7  	399.368	8.67927e+06	5.83152e+07	1.02076e+07
8  	399.368	8.48615e+06	5.98189e+07	1.04341e+07
9  	399.368	8.27771e+06	6.3841e+07 	1.06085e+07
10 	399.368	7.77827e+06	6.97324e+07	1.05903e+07
11 	399.368	7.50526e+06	6.70489e+07	9.81138e+06
12 	399.368	7.88528e+06	7.29378e+07	1.09199e+07
13 	399.368	7.98537e+06	7.27803e+07	1.06534e+07
14 	399.368	8.40335e+06	5.94168e+07	1.00623e+07
15 	399.368	7.79708e+06	5.09026e+07	9.3485e+06 
16 	399.368	7.50559e+06	8.27872e+07	1.00217e+07
17 	399.368	7.76739e+06	6.01816e+07	1.00399e+07
18 	399.368	7.3583e+06 	5.7611e+07 	9.56825e+06
19 	399.368	7.34954e+06	5.41596e+07	9.10579e+06
20 	399.368	7.95358e+06	6.08333e+07	9.8159e+06 
21 	399.368	7.63416e+06	5.14072e+07	1.00912e+07
22 	368.514	6.97675e+06	5.14072e+07	9.00644e+06
23 	368.514	6.56042e+06	5.32923e+07	8.44694e+06
24 	368.514	6.70821e+06	6.25162e+07	8.63269e+06
25 	368.514	6.23942e+06	5.2762e+07 	8.2134e+06 
26 	368.514	6.23723e+06	4.97954e+07	8.14057e+06
27 	368.514	6.30902e+06	4.83788e+07	8.28436e+06
28 	368.514	6.76308e+06	6.35239e+07	9.0356e+06 
29 	368.514	6.84264e+06	4.6832e+07 	9.09452e+06
30 	368.514	6.6075e+06 	5.76087e+07	8.8479e+06 
31 	368.514	6.87051e+06	5.26384e+07	8.77687e+06
32 	368.514	6.56788e+06	4.78477e+07	7.70439e+06
33 	368.514	6.23599e+06	6.70387e+07	7.98319e+06
34 	368.514	6.21115e+06	5.44582e+07	7.98456e+06
35 	368.514	6.42312e+06	3.45041e+07	7.44613e+06
36 	368.514	5.92684e+06	4.07001e+07	7.49928e+06
37 	368.514	5.66351e+06	4.6253e+07 	7.35655e+06
38 	368.514	5.84952e+06	3.7315e+07 	7.25742e+06
39 	368.514	5.64093e+06	3.33496e+07	6.61108e+06
40 	368.514	5.63158e+06	5.20313e+07	7.42947e+06
41 	368.514	5.52774e+06	5.2787e+07 	7.05231e+06
42 	368.514	5.35867e+06	3.93091e+07	6.64888e+06
43 	368.514	5.56217e+06	4.30447e+07	7.01469e+06
44 	368.514	5.43419e+06	4.0914e+07 	7.22872e+06
45 	368.514	5.36105e+06	4.37552e+07	6.87816e+06
46 	368.514	5.66326e+06	3.51735e+07	6.88381e+06
47 	368.514	5.44999e+06	5.09272e+07	7.15263e+06
48 	368.514	5.32462e+06	4.69721e+07	7.32797e+06
49 	368.514	5.43765e+06	4.82969e+07	7.19413e+06
50 	368.514	5.20547e+06	4.07883e+07	6.50306e+06
51 	368.514	5.32529e+06	3.1381e+07 	6.42106e+06
52 	368.514	5.59161e+06	5.47611e+07	7.66171e+06
53 	368.514	5.46748e+06	4.60941e+07	7.38938e+06
54 	368.514	5.19147e+06	4.02265e+07	7.09312e+06
55 	368.514	4.52624e+06	3.78414e+07	6.25001e+06
56 	368.514	5.10214e+06	5.0066e+07 	7.149e+06  
57 	368.514	4.74251e+06	4.42548e+07	6.30595e+06
58 	368.514	4.7056e+06 	3.96818e+07	6.5099e+06 
59 	368.514	4.48087e+06	3.16394e+07	5.75249e+06
60 	368.514	4.53091e+06	3.61975e+07	5.62464e+06
61 	322.907	4.43671e+06	2.98155e+07	5.3675e+06 
62 	322.907	4.33926e+06	5.40527e+07	5.8785e+06 
63 	322.907	4.27875e+06	3.68684e+07	5.91032e+06
64 	322.907	4.13233e+06	3.17113e+07	5.61082e+06
65 	322.907	4.27332e+06	2.79243e+07	5.47859e+06
66 	322.907	4.21037e+06	3.20257e+07	5.75225e+06
67 	322.907	4.3061e+06 	3.04955e+07	5.79778e+06
68 	322.907	3.97068e+06	2.99774e+07	5.42289e+06
69 	265.729	3.64329e+06	3.03743e+07	5.03787e+06
70 	265.729	3.55402e+06	2.5155e+07 	4.58645e+06
71 	265.729	3.91582e+06	2.40386e+07	4.84532e+06
72 	265.729	3.95861e+06	3.04919e+07	5.3197e+06 
73 	265.729	3.92627e+06	3.03014e+07	5.0088e+06 
74 	265.729	3.78754e+06	3.07258e+07	5.13632e+06
75 	265.729	3.87636e+06	3.44234e+07	5.30469e+06
76 	265.729	3.8719e+06 	3.08633e+07	5.21436e+06
77 	265.729	3.97403e+06	3.05123e+07	5.19274e+06
78 	265.729	3.92825e+06	3.30165e+07	5.30836e+06
79 	265.729	3.89707e+06	3.18218e+07	5.08202e+06
80 	265.729	3.88977e+06	3.23895e+07	5.12864e+06
81 	265.729	3.61105e+06	2.7973e+07 	4.81314e+06
82 	265.729	3.62917e+06	2.93768e+07	4.83883e+06
83 	265.729	4.25948e+06	2.9983e+07 	5.40521e+06
84 	265.729	4.00131e+06	3.42399e+07	5.49828e+06
85 	265.729	3.79222e+06	4.03372e+07	4.94858e+06
86 	265.729	3.53932e+06	3.04488e+07	4.53664e+06
87 	265.729	3.53703e+06	2.34696e+07	4.40968e+06
88 	265.729	3.67265e+06	3.4314e+07 	5.04138e+06
89 	265.729	3.79483e+06	2.99132e+07	4.92879e+06
90 	265.729	3.60619e+06	4.18767e+07	4.87231e+06
91 	265.729	3.61258e+06	3.45076e+07	5.00191e+06
92 	265.729	3.5532e+06 	2.87725e+07	4.85459e+06
93 	265.729	3.43487e+06	2.68956e+07	4.55556e+06
94 	265.729	3.23977e+06	2.77169e+07	4.45712e+06
95 	265.729	3.45042e+06	2.80784e+07	4.71306e+06
96 	265.729	3.13562e+06	2.78496e+07	4.16908e+06
97 	265.729	2.93825e+06	2.09482e+07	3.73779e+06
98 	265.729	2.80254e+06	2.28107e+07	3.70225e+06
99 	265.729	2.89762e+06	2.2659e+07 	3.78992e+06
100	265.729	2.8889e+06 	2.59152e+07	4.05517e+06
101	265.729	2.83866e+06	1.91965e+07	3.63285e+06
102	265.729	2.91446e+06	2.38662e+07	3.75391e+06
103	265.729	2.80768e+06	1.99899e+07	3.52649e+06
104	265.729	2.5951e+06 	2.32361e+07	3.51058e+06
105	265.729	2.66801e+06	2.19872e+07	3.46762e+06
106	265.729	2.73287e+06	1.96312e+07	3.3508e+06 
107	265.729	2.86899e+06	2.36618e+07	3.65693e+06
108	265.729	3.01421e+06	2.48287e+07	3.9367e+06 
109	265.729	2.81187e+06	2.48287e+07	3.65019e+06
110	265.729	2.79858e+06	2.0717e+07 	3.41943e+06
111	265.729	2.5912e+06 	2.5959e+07 	3.47412e+06
112	265.729	2.51351e+06	2.01953e+07	3.14023e+06
113	265.729	2.56916e+06	2.21847e+07	3.46249e+06
114	265.729	2.75978e+06	2.21847e+07	3.63144e+06
115	265.729	2.72378e+06	2.08489e+07	3.68202e+06
116	265.729	2.69297e+06	2.10401e+07	3.55259e+06
117	265.729	2.42691e+06	2.0491e+07 	3.07815e+06
118	265.729	2.38545e+06	2.23289e+07	3.37872e+06
119	265.729	2.4958e+06 	2.35058e+07	3.38454e+06
120	265.729	2.47086e+06	1.82787e+07	3.29972e+06
121	265.729	2.33594e+06	1.60963e+07	2.85714e+06
122	265.729	2.23942e+06	1.85484e+07	2.99234e+06
123	265.729	2.36135e+06	1.62432e+07	3.13177e+06
124	265.729	2.50343e+06	1.78985e+07	3.11996e+06
125	265.729	2.42754e+06	1.75901e+07	3.10158e+06
126	265.729	2.23914e+06	1.68248e+07	2.82846e+06
127	265.729	2.35185e+06	1.7742e+07 	3.00957e+06
128	265.729	2.1433e+06 	1.87289e+07	2.8354e+06 
129	265.729	2.19292e+06	1.74118e+07	2.93037e+06
130	265.729	2.22192e+06	1.88212e+07	2.98648e+06
131	265.729	2.36136e+06	1.88492e+07	3.09738e+06
132	265.729	2.32082e+06	1.79357e+07	2.85733e+06
133	265.729	2.24609e+06	1.82372e+07	2.91318e+06
134	265.729	2.24442e+06	1.63692e+07	2.81631e+06
135	265.729	2.23889e+06	1.81594e+07	2.86846e+06
136	265.729	2.30643e+06	1.97643e+07	3.11011e+06
137	263.285	2.15939e+06	2.1171e+07 	2.87409e+06
138	263.285	2.17872e+06	1.98827e+07	3.17253e+06
139	263.285	1.99635e+06	2.12357e+07	2.79176e+06
140	263.285	2.01029e+06	1.58521e+07	2.51724e+06
141	263.285	1.94955e+06	1.88652e+07	2.48879e+06
142	263.285	1.93123e+06	2.02765e+07	2.57792e+06
143	259.128	1.92532e+06	1.7429e+07 	2.57159e+06
144	259.128	1.90024e+06	1.87745e+07	2.55598e+06
145	259.128	1.7791e+06 	1.59887e+07	2.44178e+06
146	259.128	1.78227e+06	1.54646e+07	2.5226e+06 
147	259.128	1.79859e+06	1.61579e+07	2.40828e+06
148	259.128	1.78337e+06	1.71991e+07	2.3471e+06 
149	251.186	1.86863e+06	1.64013e+07	2.38378e+06
150	251.186	1.83887e+06	1.64013e+07	2.49509e+06
151	251.186	1.8495e+06 	1.39356e+07	2.39149e+06
152	251.186	1.72033e+06	1.6359e+07 	2.35306e+06
153	251.186	1.71218e+06	1.13874e+07	2.1007e+06 
154	251.186	1.6838e+06 	1.18457e+07	2.16296e+06
155	251.186	1.64798e+06	1.30613e+07	2.20821e+06
156	251.186	1.77554e+06	1.22288e+07	2.20336e+06
157	251.186	1.71825e+06	1.1324e+07 	2.0716e+06 
158	251.186	1.57318e+06	1.14415e+07	1.95952e+06
159	251.186	1.57644e+06	1.00094e+07	1.92718e+06
160	251.186	1.65027e+06	1.00094e+07	1.99016e+06
161	251.186	1.61714e+06	1.13086e+07	1.92017e+06
162	251.186	1.63703e+06	1.28997e+07	2.01309e+06
163	251.186	1.64955e+06	1.4703e+07 	2.13601e+06
164	251.186	1.57753e+06	1.09865e+07	2.00155e+06
165	251.186	1.51254e+06	1.43133e+07	1.8894e+06 
166	251.186	1.56677e+06	1.33834e+07	1.97002e+06
167	251.186	1.49092e+06	1.08776e+07	1.8012e+06 
168	251.186	1.44628e+06	8.79024e+06	1.7627e+06 
169	251.186	1.41684e+06	9.60753e+06	1.75926e+06
170	251.186	1.35809e+06	1.02203e+07	1.79454e+06
171	251.186	1.42059e+06	9.39232e+06	1.80409e+06
172	251.186	1.42107e+06	9.69125e+06	1.76979e+06
173	251.186	1.47566e+06	1.43516e+07	1.83613e+06
174	238.794	1.45914e+06	9.68e+06   	1.77275e+06
175	238.794	1.41444e+06	9.332e+06  	1.7966e+06 
176	238.794	1.39875e+06	1.27494e+07	1.81433e+06
177	238.794	1.38249e+06	1.06139e+07	1.72218e+06
178	238.794	1.2951e+06 	9.28428e+06	1.68251e+06
179	238.794	1.33948e+06	9.28782e+06	1.6924e+06 
180	238.794	1.37236e+06	9.87397e+06	1.75302e+06
181	238.794	1.35121e+06	8.037e+06  	1.65267e+06
182	238.794	1.31162e+06	9.54997e+06	1.61173e+06
183	238.794	1.26574e+06	1.10996e+07	1.61324e+06
