gen	min   	avg   	max        	std   
0  	216205	822302	1.95872e+06	306235
1  	173147	794786	2.15154e+06	317931
2  	173147	778350	1.83392e+06	294298
3  	173147	774384	1.93225e+06	297053
4  	173147	758797	1.76833e+06	292797
5  	173147	755608	1.79646e+06	298440
6  	173147	722618	1.95107e+06	293389
7  	173147	702718	1.86083e+06	284614
8  	173147	674479	1.62323e+06	267210
9  	168650	667580	1.89375e+06	273387
10 	168650	659117	1.86789e+06	262884
11 	168650	637404	1.74784e+06	255497
12 	102923	621398	1.53014e+06	240414
13 	102923	610293	1.62766e+06	246624
14 	102923	598207	1.62525e+06	246021
15 	102923	579357	1.51952e+06	235480
16 	70603.1	586077	1.45934e+06	238226
17 	70603.1	571957	1.67819e+06	234956
18 	70603.1	559181	1.54333e+06	239562
19 	63767.9	545297	1.46633e+06	235962
20 	63767.9	536668	1.4109e+06 	223498
21 	63767.9	530169	1.49077e+06	226936
22 	63767.9	513149	1.54934e+06	228212
23 	32214.8	509735	1.71917e+06	236502
24 	32214.8	503564	1.53451e+06	232322
25 	32214.8	494691	1.51289e+06	221694
26 	32214.8	483562	1.35335e+06	214745
27 	30607.7	469615	1.3271e+06 	198334
28 	30607.7	455939	1.38442e+06	198724
29 	30607.7	447176	1.19407e+06	197981
30 	30607.7	438141	1.09285e+06	195045
31 	30607.7	431866	1.38213e+06	193746
32 	30607.7	413972	1.15273e+06	177033
33 	30607.7	412224	1.09828e+06	183310
34 	30607.7	405648	1.47702e+06	194246
35 	30607.7	398142	1.20244e+06	190078
36 	30607.7	387639	1.14272e+06	174517
37 	30607.7	383812	1.16119e+06	170667
38 	30607.7	372735	1.1392e+06 	172344
39 	30607.7	364433	1.01306e+06	168731
40 	30607.7	362580	1.14906e+06	177341
41 	30607.7	353541	1.59144e+06	177443
42 	30607.7	344481	1.11787e+06	162360
43 	30607.7	333280	986645     	154820
44 	30607.7	324960	963943     	145381
45 	30607.7	321273	900359     	143407
46 	30607.7	314968	775391     	141597
47 	30607.7	306931	1.07188e+06	143613
48 	30607.7	303021	954795     	141528
49 	30607.7	305011	1.04429e+06	153464
50 	30607.7	292724	826405     	136422
51 	28116.7	291895	826446     	141513
52 	28116.7	284203	911002     	137704
53 	28116.7	270925	751773     	124907
54 	28116.7	261118	882856     	126890
55 	28116.7	258527	882856     	135457
56 	28116.7	255480	827935     	129824
57 	28116.7	247788	759172     	118802
58 	28116.7	242819	762481     	123151
59 	28116.7	236843	735351     	111932
60 	28116.7	229606	793256     	115734
61 	28116.7	224638	719149     	112521
62 	26696.7	219279	642987     	106952
63 	24256.2	215606	661376     	110101
64 	13985.8	208793	615894     	104776
65 	13985.8	204413	909863     	114133
66 	13985.8	202570	636707     	112689
67 	13985.8	197525	559630     	106592
68 	13985.8	193712	712213     	107700
69 	13985.8	188181	719364     	104098
70 	13985.8	182063	653453     	99801.1
71 	13985.8	176777	479671     	94869  
72 	13985.8	174919	622866     	99037.6
73 	13985.8	171350	514418     	91581  
74 	13985.8	168915	773501     	94875.2
75 	13985.8	165687	568415     	88574.9
76 	13985.8	164820	558202     	92668.6
77 	13985.8	158234	598901     	87505.9
78 	13825.5	156702	555269     	89602.9
79 	13825.5	151914	513594     	84497.2
80 	13825.5	148740	415883     	79513.2
81 	9899.88	144173	477493     	80531  
82 	9899.88	145636	556726     	87401.5
83 	9899.88	139511	556726     	82296.5
84 	9899.88	138903	556726     	82240.7
85 	9899.88	136125	500941     	81765.5
86 	9899.88	130824	461976     	77971.1
87 	6771.36	130744	490138     	85026.6
88 	6750.31	126699	437178     	78377.3
89 	6750.31	125811	414700     	76212.7
90 	6750.31	121276	434220     	73134.2
91 	6443.53	119187	384942     	71920.4
92 	6443.53	114865	365441     	68414.5
93 	6443.53	111931	457758     	66846.4
94 	5466.34	109942	449504     	65332.4
95 	5466.34	106917	426005     	68176.3
96 	5466.34	104287	463179     	65505.8
97 	5466.34	103291	415115     	63184.2
98 	5466.34	98398.1	377557     	59672.7
99 	5466.34	95536  	329844     	58405  
100	5120.61	93147.8	327534     	57701.6
101	5120.61	91694.8	269108     	52934.9
102	5120.61	90865.8	356247     	55055.6
103	5120.61	88946  	390439     	55929.7
104	3964.53	87642.6	401285     	55381  
105	3777.53	85424  	292107     	53709.1
106	3777.53	85357.6	288980     	53258.1
107	3030.17	82628.9	280831     	51628.3
108	3030.17	81948.9	396352     	54543  
109	3030.17	79975.1	362979     	53132.9
110	3030.17	76935.9	257512     	48264.2
111	3030.17	73386.8	254022     	44277.6
112	3030.17	72056.7	254019     	44592  
113	3030.17	71709  	240776     	45068.1
114	3030.17	70824.5	278543     	47000.7
115	3030.17	69977  	285572     	44649.3
116	3030.17	68559.9	283329     	44722.2
117	2435.13	67504.6	300860     	43798.3
118	2435.13	66244.1	275982     	42241  
119	2435.13	64089.1	273936     	42691  
120	2435.13	61354.7	252816     	39244  
121	2435.13	60859.6	256300     	40651.9
122	1791.44	58331.5	286554     	39012  
123	1791.44	57869.4	238805     	37969.9
124	1520.35	55734.1	247013     	35857.1
125	1472.26	54955.7	214735     	36689.9
126	1472.26	54257.3	239926     	36791.3
127	1472.26	53203.2	227681     	36748  
128	1472.26	51586.9	223085     	35325.6
129	1472.26	50881.7	208481     	34745.1
130	1472.26	50891  	181087     	34999.5
131	1472.26	48538.8	175382     	31783.1
132	1472.26	48238.4	187633     	31917.4
133	1472.26	47477.4	174653     	30732.9
134	1472.26	46962.3	183722     	31887.6
135	1472.26	45664.2	181382     	31022.4
136	1472.26	44704.3	155253     	29615.4
137	1472.26	43698.1	154784     	28938.8
138	1472.26	43929.2	210585     	31298  
139	1472.26	42867.5	151335     	28775.5
140	1472.26	42428.9	165224     	28369.8
141	1472.26	41827.4	173861     	29121.6
142	1472.26	40798.7	163862     	28622  
143	1472.26	39586.1	154581     	26764.6
144	1472.26	39268.8	145774     	27632.1
145	1472.26	38388.9	195015     	28507.3
146	1472.26	38180.5	177451     	28766.2
147	1472.26	36815.9	167458     	26228.2
148	1472.26	36744.8	162890     	27255.5
149	1472.26	35843.4	140099     	25935.2
150	1472.26	34923  	133615     	25847.6
151	1472.26	34379.7	132902     	24575  
152	1472.26	33175.7	134964     	23305.1
153	1472.26	32519.5	137675     	22384.7
154	1472.26	31617.3	108040     	21102.9
155	1472.26	31141  	116565     	20568  
156	1472.26	30530.2	105593     	21019.6
157	1472.26	30386.5	134995     	21301.9
158	1472.26	29394.4	115470     	20543.9
159	1472.26	28873.1	110856     	20788.7
160	1472.26	28419.3	143866     	21376.8
161	1472.26	27907.7	142307     	20643.5
162	1472.26	27718.2	144362     	21051.3
163	1472.26	27359.6	119720     	20319.1
164	1472.26	27111  	124680     	20480.9
165	1472.26	26233.7	122723     	18701.3
166	1472.26	25489.1	136886     	18734.1
167	1472.26	24944.9	101328     	17858.2
168	1472.26	24650.5	104017     	17788.7
169	1472.26	23997.4	119409     	17663.4
170	1362.26	23560.5	117418     	17323.8
171	1362.26	23404.5	111500     	17273.8
172	1362.26	22916.3	88518      	15849.1
173	1362.26	22709.6	129299     	17885.6
174	1362.26	22222.1	121867     	16475.8
175	1362.26	21669.8	105038     	16792.9
176	1362.26	21750.2	106184     	16944.8
177	1362.26	20745.5	105106     	16537  
178	1362.26	20166.6	96940.9    	14784.2
179	1362.26	19808.4	92594.3    	14962  
180	1246.03	19928.4	135818     	16337.1
181	1246.03	19396.5	93561.3    	14934.8
182	1246.03	19441.3	90104.6    	14993.5
183	1246.03	19408.8	90010.8    	15415.5
184	1246.03	18937.5	98236.3    	15675.4
185	1124.38	18352.5	98398.7    	14353.6
186	1090.11	17885.4	98618.4    	14833.6
187	1064.33	17468.8	79241.8    	13333.4
188	1044.92	17608.8	111711     	14207.1
189	1038.5 	16727.6	78740.6    	12164.2
190	1038.5 	16586  	80713.1    	12727.3
191	1038.5 	16105.8	64418.6    	11691.1
192	1025.89	15784.9	70377.2    	11849.4
193	1025.89	15686.6	89100.5    	11790.8
194	1025.89	15439.3	71118.9    	11513.6
195	1025.89	14995.6	69177.2    	11119.8
196	1025.89	14874.5	66232.2    	10954.9
197	1025.89	14437.9	64676.4    	10924.3
198	1025.89	14246.5	74041.6    	10688.5
199	1025.89	13886.6	66841.7    	10918.8
Result of algorithm run: SUCCESS, 0, 0, 1025.891121, 0
