gen	min        	avg        	max        	std        
0  	6.01378e+06	3.30939e+07	7.50224e+07	1.35695e+07
1  	6.01378e+06	3.27515e+07	7.44815e+07	1.33945e+07
2  	6.01378e+06	3.24084e+07	7.1235e+07 	1.33264e+07
3  	5.74526e+06	3.19636e+07	7.09906e+07	1.34045e+07
4  	4.93353e+06	3.16072e+07	7.07665e+07	1.33813e+07
5  	4.93353e+06	3.11492e+07	6.89687e+07	1.32312e+07
6  	4.93353e+06	3.07255e+07	6.8838e+07 	1.32803e+07
7  	4.93353e+06	3.05015e+07	6.76472e+07	1.31425e+07
8  	4.92005e+06	3.00242e+07	6.67274e+07	1.30525e+07
9  	4.92005e+06	2.97741e+07	6.66201e+07	1.29515e+07
10 	4.92005e+06	2.94158e+07	6.62411e+07	1.30092e+07
11 	4.81944e+06	2.91295e+07	6.52202e+07	1.30096e+07
12 	4.81194e+06	2.8856e+07 	6.44579e+07	1.27285e+07
13 	3.67703e+06	2.85541e+07	6.16299e+07	1.2492e+07 
14 	3.50158e+06	2.82125e+07	5.94551e+07	1.23817e+07
15 	3.2893e+06 	2.79371e+07	5.95143e+07	1.23685e+07
16 	3.2893e+06 	2.75802e+07	5.79611e+07	1.21426e+07
17 	3.2893e+06 	2.72203e+07	5.90227e+07	1.2156e+07 
18 	3.2893e+06 	2.69901e+07	5.84904e+07	1.17845e+07
19 	3.15661e+06	2.67575e+07	5.94032e+07	1.18951e+07
20 	3.15661e+06	2.64388e+07	6.09364e+07	1.19605e+07
21 	3.15661e+06	2.61827e+07	6.08421e+07	1.1904e+07 
22 	3.15661e+06	2.59704e+07	6.04643e+07	1.18069e+07
23 	3.15655e+06	2.56062e+07	5.75736e+07	1.15991e+07
24 	3.15655e+06	2.53449e+07	5.75103e+07	1.16726e+07
25 	3.15655e+06	2.49726e+07	5.75104e+07	1.17324e+07
26 	3.155e+06  	2.46703e+07	5.6412e+07 	1.15747e+07
27 	3.155e+06  	2.44238e+07	5.55308e+07	1.15483e+07
28 	3.155e+06  	2.40493e+07	5.63932e+07	1.14264e+07
29 	2.97665e+06	2.3836e+07 	5.63597e+07	1.15003e+07
30 	2.97665e+06	2.34255e+07	5.6141e+07 	1.13539e+07
31 	2.97665e+06	2.3185e+07 	5.50522e+07	1.12276e+07
32 	2.97665e+06	2.27811e+07	5.4492e+07 	1.11223e+07
33 	2.97665e+06	2.24676e+07	5.29343e+07	1.10422e+07
34 	2.97461e+06	2.20207e+07	5.34912e+07	1.09734e+07
35 	2.18224e+06	2.18339e+07	5.24781e+07	1.09655e+07
36 	2.18224e+06	2.15397e+07	5.21081e+07	1.10859e+07
37 	1.94891e+06	2.13214e+07	5.01776e+07	1.1036e+07 
