gen	min     	avg     	max    	std    
0  	-76.8477	-38.7799	59.0129	20.4355
1  	-76.8477	-40.3076	34.1934	18.7474
2  	-79.6573	-42.4508	82.8274	19.5366
3  	-79.6573	-42.7274	41.6745	19.2048
4  	-83.7517	-44.0632	36.7096	19.1771
5  	-83.7517	-44.89  	50.2813	20.274 
6  	-83.7517	-44.8939	30.6294	19.8348
7  	-84.6205	-46.5816	36.9254	18.4357
8  	-84.6205	-48.3623	30.7189	17.3445
9  	-84.6205	-48.4695	30.1199	18.9871
10 	-84.6205	-49.9782	17.3118	17.6274
11 	-84.6205	-50.9238	19.1435	17.118 
12 	-84.7338	-52.1281	45.2731	16.4415
13 	-85.5544	-53.2747	4.68731	15.6548
14 	-85.5544	-53.7899	16.3516	15.8679
15 	-85.5544	-55.1209	10.4576	15.7859
16 	-85.5544	-55.8687	-2.11867	15.6159
17 	-85.5544	-55.9281	29.0413 	15.6321
18 	-86.4   	-57.1483	0.878957	15.2712
19 	-86.4   	-56.6962	24.91   	16.3913
20 	-86.4   	-57.5715	13.8567 	16.0108
21 	-86.4   	-59.1051	18.8845 	15.2135
22 	-86.9641	-59.7639	-5.41278	14.2987
23 	-86.9641	-59.8225	-1.63176	14.6169
24 	-86.9641	-61.5669	-14.8678	13.2377
25 	-86.9641	-62.4095	-1.12136	13.7679
26 	-87.1933	-62.644 	1.16188 	13.766 
27 	-88.1524	-63.2098	-8.74344	13.3399
28 	-88.1524	-63.8898	-11.9891	12.4512
29 	-89.9716	-64.6948	4.35648 	12.6916
30 	-89.9716	-65.415 	0.924467	12.6447
31 	-91.0533	-66.0861	-17.9869	12.2629
32 	-91.0533	-66.8261	-10.2811	11.682 
33 	-91.0533	-67.3151	-22.8829	11.1769
34 	-91.0533	-67.8319	-23.898 	11.1818
35 	-91.0533	-68.5341	-21.7683	10.8487
36 	-91.0533	-69.1489	-28.6552	10.8004
37 	-91.0533	-68.9823	-20.7039	11.3275
38 	-91.8151	-69.0002	-26.7455	11.5777
39 	-91.8151	-69.9805	-8.48696	11.0142
40 	-92.2282	-70.4736	-3.35112	11.4259
41 	-92.2282	-71.256 	-8.50702	10.0034
42 	-92.2282	-71.8742	-28.3212	10.2796
43 	-92.2282	-72.0384	-28.6314	10.4206
44 	-92.2282	-72.4367	-35.0371	9.93734
45 	-92.2282	-73.1201	-32.4015	9.58127
46 	-92.2282	-73.68  	-44.6842	9.16843
47 	-92.2282	-74.0483	-38.288 	9.31045
48 	-92.2282	-74.2939	-36.5643	9.23638
49 	-92.2282	-74.4439	-39.9478	9.17361
50 	-92.2282	-74.7531	-37.8406	9.22345
51 	-92.2282	-75.3139	-36.9525	8.76336
52 	-92.2282	-75.3555	-45.0288	8.71991
53 	-92.7769	-76.2153	-48.986 	8.24226
54 	-92.7769	-76.6249	-50.2735	7.8641 
55 	-92.7769	-76.8368	-41.4085	7.97911
56 	-92.7769	-77.2065	-52.4474	7.7733 
57 	-92.7769	-77.281 	-43.1119	7.90305
58 	-92.7769	-77.6104	-40.5898	7.7598 
