gen	min   	avg    	max    	std   
0  	299.57	577.053	827.392	88.371
1  	280.744	572.355	815.793	93.8475
2  	280.744	567.793	793.762	90.5415
3  	280.744	563.582	824.548	89.6539
4  	280.744	559.102	809.92 	88.4558
5  	279.723	555.158	795.211	90.6321
6  	279.723	551.309	783.675	87.2846
7  	271.093	547.693	767.564	82.7184
8  	271.093	542.301	749.406	84.1664
9  	271.093	537.591	799.767	87.5948
10 	271.093	534.145	767.715	85.2058
11 	271.093	530.245	808.604	86.3967
12 	271.093	525.824	756.317	86.3318
13 	271.093	522.73 	781.697	85.9018
14 	239.403	518.83 	737.602	85.4249
15 	239.403	515.007	739.982	85.5346
16 	239.403	511.222	697.426	83.2457
17 	239.403	506.987	721.962	84.6676
18 	239.403	502.607	748.085	85.7186
19 	239.403	498.831	752.063	86.9311
20 	239.403	495.914	711.379	84.9925
21 	239.403	491.931	730.167	83.095 
22 	229.11 	488.936	729.256	79.474 
23 	229.11 	485.587	744.844	80.3232
24 	229.11 	482.922	715.738	81.4269
25 	229.11 	479.32 	682.987	81.2657
26 	229.11 	476.633	709.967	81.9779
27 	229.11 	473.112	718.838	78.6298
28 	229.11 	470.275	662.783	78.3282
29 	224.363	466.917	701.031	75.5964
30 	215.863	464.69 	668.072	75.8818
31 	215.863	461.488	643.765	75.9898
32 	215.863	457.933	643.765	75.146 
33 	215.863	454.652	678.191	74.5585
34 	215.863	451.782	648.606	73.1121
35 	212.284	449.327	656.852	70.9225
36 	212.284	446.953	665.23 	74.7023
37 	212.284	444.566	655.465	73.5506
38 	188.887	441.926	644.193	74.8452
39 	184.04 	439.334	644.193	75.2154
40 	184.04 	437.314	657.603	76.9593
41 	184.04 	434.193	639.015	77.9471
42 	184.04 	431.861	626.119	77.9389
43 	184.04 	428.453	645.395	76.0798
44 	184.04 	425.5  	641.992	74.4185
45 	184.04 	422.3  	622.159	72.4874
46 	184.04 	419.769	610.433	69.4706
47 	184.04 	416.902	627.756	70.9671
48 	184.04 	414.138	627.392	71.4736
49 	177.957	411.614	625.898	72.79  
50 	177.957	409.071	616.854	72.1391
51 	177.957	406.782	618.84 	73.9344
52 	177.957	404.257	627.124	73.3644
53 	177.957	401.902	599.323	69.8894
54 	177.957	399.14 	599.323	70.8595
55 	177.957	396.147	621.823	69.7944
56 	177.957	393.645	576.698	65.8815
57 	177.957	391.294	578.221	68.2706
58 	177.957	389.126	565.305	66.969 
59 	177.957	386.711	595.351	67.6609
60 	177.957	384.684	596.68 	66.1665
61 	177.957	382.371	599.155	65.9492
62 	177.957	380.068	578.338	65.0254
63 	177.957	377.549	570.239	63.4994
64 	177.957	375.401	538.168	63.4861
65 	177.957	373.547	531.735	62.9676
66 	177.957	371.822	546.165	61.0683
67 	177.957	370.108	546.165	62.3655
68 	177.957	367.736	525.373	61.6394
69 	177.957	365.339	509.652	59.3611
70 	177.957	362.926	521.989	61.7209
71 	177.957	360.885	551.63 	61.5595
72 	177.957	359.26 	514.194	60.829 
73 	177.957	357.194	536.756	61.2709
74 	177.957	355.284	524.66 	59.4042
75 	177.957	353.536	508.135	58.6266
76 	177.957	351.854	554.324	58.5462
77 	172.151	350.467	525.276	58.5526
78 	172.151	348.753	489.948	55.1275
79 	172.151	347.228	511.216	57.3297
80 	172.151	345.581	535.808	56.4867
81 	172.151	344.313	503.046	56.5086
82 	172.151	342.302	493.272	56.2786
83 	172.151	340.287	500.245	56.4559
84 	172.151	338.518	495.477	55.0815
85 	172.151	336.908	499.468	55.4783
86 	172.151	335.593	494.649	54.0536
87 	172.151	334.067	505.721	54.1799
88 	172.151	332.416	478.19 	52.2975
89 	172.151	330.716	493.749	54.6985
90 	172.151	328.927	499.4  	52.9172
91 	172.151	327.06 	489.475	52.636 
92 	170.593	325.37 	479.018	50.7742
93 	170.593	323.679	478.094	52.042 
94 	170.593	322.335	474.71 	50.8511
95 	170.593	321.038	471.888	48.8918
96 	170.593	319.388	451.26 	48.9474
97 	170.593	317.902	457.326	47.8336
98 	161.783	315.879	473.51 	47.5802
99 	161.783	314.143	478.842	48.4959
