gen	min   	avg   	max   	std   
0  	120956	398280	890156	135705
1  	106476	393581	905210	135930
2  	106476	389779	902495	137092
3  	106476	383636	878641	139518
4  	106476	380217	850347	135536
5  	106476	375022	767503	127477
6  	81971.5	371164	761224	125502
7  	81971.5	366749	788289	127293
8  	81971.5	363146	782370	127473
9  	81971.5	359659	750624	128677
10 	81971.5	354915	759704	129373
11 	43484.9	350673	754275	128243
12 	43484.9	345027	754275	124352
13 	43484.9	339618	725130	125657
14 	43484.9	335511	704825	124508
15 	43484.9	331424	704220	122048
16 	43484.9	326701	710081	120882
17 	43484.9	323156	732309	123738
18 	43484.9	318801	732459	118894
19 	43484.9	313799	731425	119822
20 	41923.7	309563	648444	116109
21 	41923.7	306496	695552	116535
22 	41923.7	303717	646603	113065
23 	41923.7	300826	646709	111307
24 	41923.7	296647	684985	114190
25 	41923.7	293251	662085	109942
26 	41923.7	290598	663338	108434
27 	40678.3	288037	724427	114070
28 	32255.9	285163	700351	111544
29 	24906.1	281405	699337	111955
30 	24906.1	277646	641478	108198
31 	24906.1	273968	620498	108057
32 	24906.1	271334	601514	109265
33 	24906.1	266102	648297	106422
34 	24906.1	262582	591804	106043
35 	24906.1	259419	629948	103508
36 	20468.5	256221	611795	104134
37 	20468.5	253160	595030	104450
38 	20468.5	249964	637467	106791
39 	20468.5	246549	600397	106105
40 	20468.5	243081	544379	103563
41 	20468.5	240280	544379	102503
42 	20468.5	237050	524350	99545.3
43 	20468.5	234640	529931	102418 
44 	20468.5	232041	542727	99494.6
45 	20468.5	230375	539755	101093 
46 	20468.5	227122	562454	100966 
47 	20468.5	224981	545612	100632 
48 	20468.5	222371	540199	98230.9
49 	20468.5	220087	527965	94001.6
50 	20468.5	216830	510994	94524.4
51 	20468.5	214751	499119	93140.9
52 	20349.7	211894	529409	93225.1
53 	20349.7	209753	484064	91092.5
54 	10100.7	207268	492605	90195.8
55 	10100.7	204688	474342	88883.9
56 	10100.7	202140	457074	86962.8
57 	10100.7	199897	465612	85957.2
58 	10100.7	197646	454435	84678.3
59 	10100.7	195348	442142	84683.1
60 	10100.7	192962	441265	81963.8
61 	10100.7	190860	453439	81989.1
62 	10100.7	188479	498404	84646  
63 	10100.7	185735	462391	81388.4
64 	10100.7	183480	449564	82717.4
65 	10100.7	181189	451809	83126.3
66 	10100.7	179252	436206	83992.4
67 	10100.7	176568	435882	81330.9
68 	10100.7	174435	427959	82325.7
69 	10100.7	171296	442111	81259.9
70 	10100.7	169218	457629	79983.2
71 	10100.7	167156	430147	77049  
72 	10100.7	165506	457283	77536  
73 	10100.7	163442	424395	77316.1
74 	10100.7	161265	426329	75556.7
75 	10100.7	159856	452696	74487.6
76 	10100.7	157971	428101	74150.4
77 	10100.7	155862	449896	72706.6
78 	10100.7	153620	419307	71001.8
79 	10100.7	152052	398626	69542.1
80 	10100.7	150544	351709	68923.5
81 	10100.7	148822	373480	68917.2
82 	10100.7	147552	373480	70482.6
83 	10100.7	146078	398636	69260.5
84 	10100.7	143972	376279	67196  
85 	4924.46	142041	345655	66930.9
86 	4924.46	140497	339650	65160.3
87 	4924.46	138610	360960	62822.7
88 	4924.46	137051	329142	61845.1
89 	4924.46	135307	332241	63199.5
90 	4924.46	133925	359020	65228  
91 	4924.46	132204	324506	63742.3
92 	4924.46	130802	312550	60188.4
93 	4502.65	129391	320796	61284.6
94 	4502.65	128270	316299	59969.8
95 	4502.65	126812	318135	56933.6
96 	4502.65	125019	305291	58414.3
97 	4502.65	123793	304472	57591  
98 	4502.65	122977	304472	55155.8
99 	4502.65	121778	295906	55523  
100	4502.65	120892	301334	56676.7
101	4502.65	120028	295647	55930.7
102	4502.65	118430	302784	56946.7
103	4502.65	117329	299285	55087.6
104	4502.65	116104	320714	54694.5
105	4502.65	114985	339208	54412.1
106	4502.65	113122	317936	53099  
107	4502.65	111745	313656	53654.7
108	4502.65	110528	294348	52603.6
109	4502.65	109164	275893	52419  
110	4502.65	108374	277343	51594.4
111	4502.65	106955	271988	51094.3
112	4502.65	105933	252370	52250.1
113	4502.65	104854	294404	52844.8
114	4395.73	103602	258336	51756.8
115	4395.73	102698	265166	49259.5
116	4395.73	101597	265166	48477.4
