gen	min   	avg    	max    	std    
0  	42.506	200.282	1031.53	137.408
1  	37.9887	202.474	1061.39	146.786
2  	37.9887	202.724	1204.96	154.345
3  	33.1731	199.491	1194.95	149.358
4  	33.1731	185.906	1018.4 	127.089
5  	33.1731	195.565	1125.41	145.401
6  	33.1731	185.327	1011.44	130.858
7  	33.1731	179.173	712.805	112.437
8  	33.1731	180.809	916.147	120.15 
9  	33.1731	184.976	916.147	128.986
10 	30.9616	183.278	884.84 	130.413
11 	30.9616	173.036	985.078	122.471
12 	30.9616	177.653	1012.02	131.226
13 	30.9616	170.582	817.503	116.566
14 	30.9616	164.738	723.516	110.735
15 	30.9616	161.041	1000.84	110.767
16 	30.9616	162.075	1407.29	117.964
17 	30.9616	159.579	735.92 	107.921
18 	30.9616	159.972	718.942	110.641
19 	30.9616	155.91 	584.517	97.1443
20 	30.9616	157.826	1156.77	107.363
21 	30.9616	157.761	1073.44	112.313
22 	30.9616	154.564	727.519	104.457
23 	30.9616	149.891	1275.7 	109.623
24 	24.7446	149.282	917.104	103.33 
25 	24.7446	148.073	778.901	99.9073
26 	24.7446	150.936	778.901	106.032
27 	24.7446	149.431	605.296	98.6513
28 	24.7446	150.627	798.979	104.628
29 	24.7446	142.321	674.444	93.7334
30 	24.7446	139.432	746.722	93.2895
31 	24.7446	136.662	707.211	89.9502
32 	24.7446	135.386	599.007	88.8916
33 	24.7446	135.718	911.148	94.0352
34 	24.7446	134.182	832.956	84.8118
35 	24.7446	137.956	825.274	97.9695
36 	24.7446	134.443	717.756	90.8656
37 	24.7446	133.006	706.724	87.8161
38 	24.7446	135.212	758.29 	94.6659
39 	22.5287	131.115	619.591	88.4224
40 	22.5287	128.264	690.151	84.8749
41 	22.5287	125.015	854.374	82.6053
42 	22.5287	120.585	506.177	71.568 
43 	22.5287	123.332	648.486	70.1479
44 	22.5287	122.591	669.013	68.7151
45 	22.5287	124.188	483.709	71.7436
46 	22.5287	118.311	426.93 	64.9033
47 	22.5287	117.175	408.437	64.6241
48 	22.5287	117.623	490.697	69.777 
49 	22.5287	114.962	472.83 	62.8179
50 	22.5287	113.361	435.902	59.0853
51 	22.5287	112.67 	432.213	61.3702
52 	22.5287	112.653	484.547	64.9722
53 	22.5287	113.472	538.224	68.4641
54 	22.5287	113.668	458.84 	65.5617
55 	22.5287	112.521	406.97 	64.1897
56 	22.5287	111.86 	451.637	65.5959
57 	22.5287	112.558	661.089	73.2424
58 	22.5287	112.416	622.301	73.1579
59 	22.5287	110.026	571.653	67.182 
60 	21.2492	107.929	652.328	63.145 
61 	21.2492	105.912	449.888	59.7721
62 	21.2492	103.524	407.879	54.5492
63 	21.2492	105.137	411.581	56.4206
64 	21.2492	101.669	379.996	52.6582
65 	21.2492	101.076	435.449	58.0371
66 	20.9269	103.456	479.049	59.7563
67 	18.7361	102.853	515.087	59.9208
68 	18.7361	99.661 	556.518	54.4404
69 	18.7361	98.9223	363.365	50.4312
70 	18.7361	98.5874	326.531	49.2782
71 	18.7361	94.4801	276.887	45.2703
72 	18.7361	94.7186	428.557	51.7043
73 	18.7361	94.2257	362.651	50.8097
74 	18.7361	94.2965	473.548	54.4702
75 	18.7361	94.4901	459.768	53.1531
76 	18.7361	91.7409	303.979	46.1088
77 	18.7361	90.8249	403.993	50.9829
78 	18.7361	89.6174	357.402	47.4285
79 	18.7361	90.7449	302.984	46.6838
80 	18.7361	90.0402	342.061	48.2543
81 	18.7361	88.7317	372.873	47.1837
82 	18.7361	89.2493	340.494	47.0143
83 	18.7361	91.0197	493.559	51.416 
84 	18.7361	90.5131	466.532	51.1686
85 	18.7361	89.0976	408.073	50.9768
86 	18.7361	86.4572	407.559	47.5434
87 	18.7361	83.4468	357.146	43.1493
88 	18.7361	82.0599	273.384	39.7755
89 	18.7361	83.9562	306.071	42.8368
90 	18.7361	81.8504	306.071	41.1274
91 	15.953 	80.9726	310.948	39.4732
92 	15.953 	80.7512	327.816	38.6022
93 	15.953 	81.2171	286.489	40.2981
94 	15.953 	79.015 	221.387	34.9888
95 	15.953 	79.383 	244.703	37.4833
96 	15.953 	78.655 	321.152	38.8795
97 	15.953 	77.4125	288.192	36.1235
98 	15.953 	78.1543	264.538	39.6817
99 	15.953 	77.8891	473.095	43.143 
100	15.953 	75.9203	258.227	37.0571
101	15.953 	75.0634	258.227	33.6043
102	14.3222	74.2268	226.01 	33.6163
103	14.3222	74.0898	219.563	34.3865
104	14.3222	73.4742	263.513	32.7944
105	14.3222	74.3111	242.812	34.3909
106	14.3222	73.8344	271.604	35.3555
107	14.3222	71.119 	219.765	31.878 
108	14.3222	71.738 	194.837	29.781 
109	14.3222	72.0169	205.555	32.3586
110	14.3222	70.8567	225.955	32.1716
111	14.3222	70.4442	219.127	31.1625
112	14.3222	70.6139	251.943	31.9788
113	14.3222	70.4739	195.223	30.464 
114	14.3222	70.1388	228.188	31.9736
115	14.3222	69.4589	210.468	30.5397
116	14.3222	68.2953	193.091	28.8429
117	14.3222	67.1222	189.254	28.0196
118	14.3222	66.6132	214.788	29.1509
119	12.9444	65.5089	183.83 	28.4311
120	12.9444	66.9882	187.349	28.8747
121	12.9444	65.3967	214.035	27.5512
122	12.9444	65.5763	193.437	27.2288
123	12.9444	66.4311	189.084	27.6953
124	12.9444	65.5071	183.74 	26.2144
125	12.9444	64.5636	176.444	26.3056
126	12.9444	63.8357	197.787	26.3165
127	12.9444	63.7389	187.674	25.7511
128	12.9444	63.9936	168.227	24.3809
129	12.9444	64.1433	190.924	26.012 
130	12.9444	63.8617	212.82 	24.9663
131	12.9444	64.8524	216.671	28.0484
132	12.9444	64.265 	181.971	27.5345
133	12.9444	64.5408	195.87 	28.2218
134	12.9444	63.5205	154.15 	26.71  
135	12.9444	62.8945	193.8  	26.3506
136	12.9444	62.9917	184.066	25.3147
137	12.9444	62.5755	230.15 	26.2506
138	12.9444	61.0321	187.275	23.4339
139	12.9444	60.8749	189.817	23.2516
140	12.9444	61.1437	150.08 	23.5623
141	12.9444	60.4379	225.741	24.4294
142	12.9444	61.5116	179.565	25.6739
143	12.9444	60.5459	183.28 	24.1805
144	12.9444	60.3309	191.948	23.676 
145	12.9444	60.5018	173.246	24.4969
146	12.9444	60.6011	182.878	25.0094
147	12.9444	60.0961	185.812	23.7122
148	12.9444	59.369 	185.812	24.0882
149	12.9444	58.7693	170.151	22.1404
150	12.9444	58.4872	165.838	21.7195
151	12.9444	57.921 	169.832	21.6092
