gen	min    	avg   	max    	std    
0  	256.008	578.33	834.585	93.0722
1  	256.008	574.384	820.337	88.108 
2  	256.008	569.623	768.382	88.5019
3  	256.008	565.059	814.914	89.3025
4  	256.008	561.807	797.75 	89.9874
5  	256.008	557.876	793.867	89.6359
6  	256.008	553.744	813.882	90.6571
7  	232.045	548.862	799.839	92.6815
8  	232.045	544.539	835.547	93.1671
9  	232.045	539.598	828.995	90.8222
10 	232.045	534.751	771.935	84.206 
11 	232.045	530.908	766.755	84.4455
12 	223.442	525.962	754.643	86.3692
13 	223.442	522.196	790.165	85.2013
14 	223.442	517.833	768.141	82.1726
15 	223.442	513.142	745.323	85.0594
16 	223.442	509.859	718.545	81.3338
17 	223.442	506.409	723.757	81.6068
18 	223.442	502.954	732.012	85.1961
19 	223.442	499.935	756.101	84.7814
20 	223.442	495.701	734.284	84.5345
21 	212.667	493.111	762.793	82.878 
22 	211.957	489.032	705.709	84.2356
23 	211.957	485.621	725.33 	82.7169
24 	211.957	482.804	737.584	77.7603
25 	211.957	479.56 	714.786	77.1196
26 	211.957	476.159	713.457	78.9564
27 	208.057	472.935	695.641	79.7685
28 	208.057	469.752	672.411	77.1306
29 	208.057	466.773	732.305	75.6297
30 	208.057	463.178	684.18 	76.9031
31 	208.057	460.125	644.78 	77.0056
32 	208.057	457.313	673.575	74.2878
33 	208.057	454.269	711.051	76.298 
34 	208.057	451.119	658.464	77.4388
35 	208.057	448.392	696.228	79.7511
36 	208.057	444.933	711.265	80.736 
37 	208.057	440.674	675.296	76.8835
38 	208.057	437.483	648.049	73.3409
39 	208.057	434.168	645    	74.4111
40 	208.057	430.785	638.4  	73.0134
41 	208.057	427.906	648.989	73.7407
42 	208.057	425.284	643.113	74.3259
43 	208.057	422.981	653.386	73.1537
44 	208.057	421.171	614.534	72.6354
45 	208.057	418.266	597.355	70.8423
46 	208.057	415.242	602.348	67.6479
47 	208.057	413.068	649.781	67.1565
48 	208.057	410.008	571.885	64.5795
49 	208.057	407.15 	583.197	66.6401
50 	208.057	404.876	585.115	68.3593
51 	208.057	401.903	609.667	68.7844
52 	208.057	399.81 	576.419	64.6205
53 	208.057	397.63 	650.385	66.4185
54 	208.057	395.057	578.224	65.5657
55 	208.057	392.879	583.308	67.1141
56 	208.057	390.618	577.657	68.6731
57 	208.057	388.817	577.458	65.9768
58 	206.078	386.851	596.673	67.2415
59 	206.078	384.912	575.412	65.7754
60 	206.078	382.96 	548.243	64.4586
61 	206.078	380.051	551.187	64.2484
62 	206.078	377.962	580.229	64.5606
63 	206.078	376.306	567.742	61.9071
64 	198.202	373.813	571.894	61.8338
65 	198.202	371.529	571.894	62.0139
66 	198.202	369.048	559.869	59.7266
67 	198.202	366.913	526.185	59.9441
68 	198.202	364.888	532.872	59.3709
69 	198.202	362.83 	534.371	60.411 
70 	198.202	360.734	547.695	61.3234
71 	198.202	358.885	539.782	58.2668
72 	198.202	357.169	527.433	58.5843
73 	198.202	355.619	523.124	58.4215
74 	198.202	354.215	522.607	57.8975
75 	198.14 	352.379	539.199	57.4791
76 	198.14 	350.502	519.354	55.6934
77 	186.655	348.565	539.512	57.2225
78 	181.538	346.746	528.322	57.5865
79 	181.538	344.323	540.704	57.1324
80 	181.538	342.74 	538.61 	57.7273
81 	181.538	340.667	528.129	57.6372
82 	180.061	338.747	529.324	55.853 
83 	171.457	336.775	528.553	57.3416
84 	171.457	335.634	492.235	56.7503
85 	171.457	334.222	488.379	56.9611
86 	171.457	332.908	504.837	56.5712
87 	171.457	330.874	490.503	55.8484
88 	171.457	329.162	494.243	56.2009
89 	171.457	327.674	487.9  	55.0185
90 	171.457	325.667	535.557	55.7284
91 	171.457	324.265	467.143	53.0467
92 	171.457	322.554	462.926	51.0573
93 	171.457	321.128	486.532	52.0475
94 	169.841	319.885	505.44 	52.0715
95 	169.841	318.298	461.205	50.4442
96 	169.841	316.71 	472.602	50.9995
97 	169.841	315.497	457.217	50.155 
98 	169.841	314.397	456.889	51.598 
99 	169.841	312.853	483.072	51.015 
100	169.841	311.534	470.208	49.2528
101	169.841	310.202	466.12 	48.9475
102	169.841	308.856	454.793	48.6119
103	169.841	307.755	455.603	48.6253
104	169.841	306.504	447.713	49.7915
105	169.841	305.401	460.21 	46.9401
106	169.841	303.846	443.51 	46.3122
107	169.841	303.015	432.455	46.0266
108	169.841	301.892	462.938	46.0455
109	169.841	300.583	454.583	45.6225
110	169.841	299.59 	438.031	43.5952
111	169.841	297.89 	425.639	44.6099
112	169.648	296.78 	442.383	43.9724
113	163.587	295.642	423.563	42.6312
114	163.587	294.74 	425.043	43.9884
115	163.587	293.502	426.293	43.0503
116	163.587	292.574	436.308	42.6332
117	163.587	291.791	412.515	43.4118
118	162.678	290.696	455.125	41.8952
119	162.678	289.579	409.856	41.0298
120	162.678	288.848	407.406	39.6472
121	162.678	288.248	404.591	39.7145
122	162.678	287.232	424.203	40.5959
123	162.678	286.19 	442.122	42.9867
124	162.678	284.918	412.055	41.8726
125	159.219	284.227	416.275	41.9729
126	159.219	283.245	418.65 	41.4476
127	159.219	282.21 	405.207	39.6242
128	159.219	281.377	402.264	38.2708
129	159.219	280.428	431.66 	37.6529
130	159.219	279.412	413.374	37.4017
131	159.219	278.362	401.965	37.5188
132	159.219	277.382	383.836	38.0868
133	159.219	276.984	386.078	37.6926
134	159.219	276.003	398.385	38.0489
135	159.219	275.141	398.385	37.5296
136	159.219	274.345	382.733	37.1578
137	159.219	273.532	434.938	36.2542
138	159.219	272.393	390.55 	37.2399
139	159.219	271.509	389.339	36.5146
140	159.219	270.818	381.387	35.735 
141	159.219	269.932	373.761	35.8669
142	159.219	269.104	371.136	35.6134
143	159.219	268.263	373.56 	35.3919
144	159.219	267.163	372.676	33.7709
145	159.219	266.291	373.796	33.8771
146	159.219	265.319	386.022	34.3922
147	159.219	264.494	366.05 	34.0983
148	159.219	263.753	359.8  	35.1177
149	159.219	263.147	369.363	33.9796
150	159.219	262.629	368.316	32.5061
151	159.219	261.775	369.451	33.7363
152	159.219	261.053	370.822	34.3438
153	159.219	260.395	364.837	34.5747
154	159.219	259.859	358.28 	34.4502
155	152.073	259.252	357.969	34.1335
156	152.073	258.774	361.484	33.3522
157	152.073	257.911	357.204	33.7339
158	152.073	257.354	360.021	32.6302
159	152.073	256.836	357.492	34.0644
160	152.073	256.087	383.387	33.6114
161	152.073	255.37 	362.02 	32.5458
162	152.073	254.79 	362.405	31.6528
163	152.073	254.124	377.316	32.9107
164	152.073	253.592	373.478	32.2732
165	147.975	253.065	353.944	32.2057
166	147.975	252.621	349.218	31.0375
167	147.975	251.95 	353.823	29.7047
168	147.975	251.167	355.619	28.625 
169	147.975	250.692	330.754	28.1815
170	147.975	250.005	328.137	28.6871
171	147.975	249.48 	327.648	28.3443
172	147.975	248.84 	334.968	29.182 
173	147.975	248.293	343.192	28.935 
174	147.66 	247.767	333.944	28.2552
175	147.66 	247.323	330.119	28.0251
176	147.66 	246.938	326.768	27.3147
177	147.66 	246.623	327.291	27.6737
178	147.66 	246.034	335.371	28.3514
179	147.66 	245.448	324.531	27.1693
180	147.66 	244.999	334.828	27.7451
181	147.66 	244.462	347.086	28.0587
182	147.66 	244.117	346.957	27.1881
183	147.189	243.849	339.432	26.7114
184	147.189	243.53 	328.313	26.3597
185	147.189	243.113	327.813	26.171 
186	147.189	242.836	322.423	25.0956
187	147.189	242.343	320.838	25.7754
188	147.189	241.773	318.802	25.8286
189	147.189	241.341	325.252	26.5849
190	146.54 	240.913	321.601	25.9138
191	146.54 	240.573	323.388	25.9166
192	146.54 	240.116	324.487	25.803 
193	146.54 	239.658	323.348	25.2916
194	146.54 	239.244	313.41 	24.8403
195	146.54 	238.735	320.232	24.945 
196	146.54 	238.136	309.909	24.6993
197	146.54 	237.485	298.581	24.7813
198	146.54 	237.063	309.783	24.0529
199	146.54 	236.799	305.254	23.597 
Result of algorithm run: SUCCESS, 0, 0, 146.539667, 0
