gen	min    	avg    	max   	std    
0  	355.329	586.356	863.26	89.6441
1  	335.737	581.915	853.231	87.9157
2  	335.737	578.124	849.706	86.5341
3  	334.216	571.95 	818.165	85.7221
4  	315.601	567.601	813.649	87.7153
5  	315.601	563.893	803.235	86.369 
6  	315.601	559.801	786.73 	88.1822
7  	315.601	555.672	790.94 	89.4414
8  	275.993	551.545	787.679	87.7303
9  	275.993	547.752	769.636	86.5581
10 	275.993	543.418	775.412	83.7112
11 	275.993	539.933	798.673	84.3888
12 	275.993	536.208	746.59 	84.6125
13 	275.993	532.329	803.823	85.1018
14 	275.993	527.845	793.277	85.0483
15 	275.993	524.135	777.04 	87.0938
16 	275.993	520.067	761.88 	85.5445
17 	273.19 	517.139	762.938	86.9093
18 	262.359	513.517	766.965	87.1935
19 	262.359	508.83 	728.007	88.8191
20 	262.359	504.81 	791.397	85.8507
21 	262.359	501.3  	785.625	87.5708
22 	262.359	498.285	759.489	86.5091
23 	262.359	494.85 	762.542	88.0298
24 	238.01 	491    	735.084	87.8146
25 	238.01 	487.498	714.268	83.5225
26 	234.153	482.953	721.889	81.5803
27 	234.153	479.805	747.738	83.045 
28 	234.153	475.89 	762.972	82.8662
29 	234.153	472.232	709.329	78.2258
30 	225.978	468.879	702.526	77.8751
31 	225.978	465.509	710.589	78.184 
32 	213.009	461.826	741.241	80.328 
33 	213.009	457.764	691.48 	80.8043
34 	213.009	454.972	678.781	78.1146
35 	213.009	451.527	706.488	79.0026
36 	213.009	448.555	681.507	76.2607
37 	213.009	445.013	669.404	78.3913
38 	213.009	441.469	687.852	81.0948
39 	213.009	438.414	644.61 	76.1588
40 	213.009	435.883	667.799	75.139 
41 	190.877	432.798	659.479	77.188 
42 	190.877	429.847	646.398	78.1459
43 	182.214	426.742	633.038	78.2416
44 	182.214	424.521	634.187	78.9692
45 	182.214	421.59 	630.178	75.927 
46 	182.214	419.254	623.358	72.6043
47 	182.214	416.816	616.076	73.1143
48 	182.214	413.615	637.274	75.6908
49 	182.214	410.572	635.704	75.8869
50 	182.214	407.462	628.681	72.8426
51 	182.214	404.708	619.794	69.9438
52 	182.214	402.485	607.612	68.1795
53 	182.214	399.819	609.875	68.6861
54 	182.214	397.102	624.181	70.1048
55 	175.396	395.272	589.336	69.6669
56 	165.427	392.683	589.336	70.1066
57 	165.427	390.581	602.074	67.3413
58 	165.427	388.17 	605.183	67.7856
59 	165.427	386.138	623.379	71.844 
60 	165.427	384.138	567.864	65.5611
61 	165.427	382.121	564.822	64.9519
62 	165.427	380.223	572.848	62.7621
63 	165.427	377.831	575.887	64.2584
64 	165.427	376.115	564.751	63.7263
65 	165.427	374.084	571.318	62.8657
66 	165.427	372.263	550.614	62.2207
67 	165.427	370.382	544.943	61.838 
68 	165.427	368.655	531.981	63.6083
69 	165.427	366.396	627.211	63.4763
70 	165.427	363.627	552.489	63.0732
71 	165.427	361.561	548.436	64.5007
72 	165.427	359.863	533.21 	63.9606
73 	165.427	357.97 	566.35 	64.8891
74 	153.246	355.88 	557.345	62.0165
75 	153.246	354.052	547.393	61.1527
76 	153.246	352.406	530.641	59.8732
77 	153.246	350.033	535.927	59.514 
78 	153.246	347.61 	529.028	59.1279
79 	153.246	345.942	519.92 	57.2276
80 	153.246	344.014	514.771	58.7151
81 	153.246	342.328	520.216	58.1362
82 	153.246	340.865	510.961	58.4516
83 	153.246	339.085	521.259	58.0367
84 	153.246	337.885	498.011	57.4454
