gen	min   	avg    	max    	std   
0  	39.469	298.053	1552.24	203.61
1  	25.1191	283.037	1038.99	176.448
2  	25.1191	284.262	1143.29	174.071
3  	22.6935	277.876	1202.91	168.336
4  	13.8576	273.274	901.691	161.982
5  	11.309 	267.785	1043.68	161.843
6  	11.309 	267.57 	1307.91	173.689
7  	11.309 	259.846	1194.83	167.555
8  	11.309 	258.801	1299.86	167.873
9  	11.309 	252.38 	911.763	161.516
10 	11.309 	246.748	745.638	146.395
11 	-6.33294	254.707	975.341	154.613
12 	-6.33294	248.432	837.859	151.963
13 	-6.33294	251.021	1103.39	165.896
14 	-6.33294	247.028	931.607	156.95 
15 	-6.33294	246.121	1387.49	164.161
16 	-6.33294	243.9  	1089.03	164.479
17 	-6.33294	234.424	1055.57	157.691
18 	-6.33294	241.066	1076.51	166.543
19 	-6.33294	239.342	1101.67	158.152
20 	-6.33294	233.274	847.224	151.841
21 	-6.33294	239.26 	1114.94	165.859
22 	-6.33294	226.007	1041.59	154.907
23 	-6.33294	229.418	1227.07	170.49 
24 	-6.33294	222.328	1015.93	152.716
25 	-6.33294	216.928	1199.06	157.631
26 	-6.33294	211.913	924.752	140.723
27 	-6.33294	208.132	1063.21	144.141
28 	-6.33294	212.593	888.835	144.614
29 	-6.33294	208.337	820.055	138.807
30 	-6.33294	205.732	833.689	138.824
31 	-6.33294	210.154	1116.2 	150.011
32 	-6.33294	206.528	1013.57	146.005
33 	-6.33294	203.477	994.737	137.028
34 	-6.33294	203.511	823.562	136.442
35 	-6.33294	196.623	771.744	120.088
36 	-6.33294	193.455	786.601	123.581
37 	-6.33294	194.636	893.569	127.46 
38 	-6.33294	183.734	750.069	114.263
39 	-6.33294	181.49 	777.787	112.203
40 	-6.33294	177.167	798.633	118.89 
41 	-6.33294	169.045	768.331	112.256
42 	-8.59198	165.234	664.304	107.533
43 	-8.59198	169.249	756.468	115.983
44 	-9.47301	164.417	743.338	112.276
45 	-9.47301	165.833	728.894	110.29 
46 	-9.47301	167.049	606.021	103.848
47 	-9.47301	165.862	555.378	105.323
48 	-9.47301	160.02 	625.65 	102.17 
49 	-9.47301	153.394	646.548	98.0084
50 	-9.47301	151.285	646.765	96.8709
51 	-9.47301	149.668	564.319	93.8339
52 	-9.47301	148.042	525.991	95.5857
53 	-9.47301	149.706	615.164	100.497
54 	-9.47301	147.257	724.874	101.674
55 	-10.3616	146.595	593.166	97.3405
56 	-10.3616	143.319	540.346	94.5619
57 	-10.3616	141.587	743.506	95.1344
58 	-10.3616	144.816	816.589	100.947
59 	-11.6203	143.801	526.259	100.929
60 	-11.6203	141.964	502.898	102.151
61 	-11.6203	138.895	502.175	95.8616
62 	-11.6203	134.913	460.051	85.1714
63 	-11.6203	135.52 	604.995	89.5429
64 	-11.6203	134.258	558.444	90.7823
65 	-11.6203	132.276	550.327	90.5223
66 	-11.6203	129.521	541.72 	91.6552
67 	-11.6203	129.587	739.474	93.9663
68 	-11.6203	129.852	679.749	88.5201
69 	-11.6203	125.865	472.205	81.3634
70 	-11.6203	123.891	464.656	80.9514
71 	-11.6203	119.66 	562.414	77.6935
72 	-11.6203	120.004	433.67 	74.7985
73 	-11.6203	119.973	447.134	77.8846
74 	-11.6203	118.376	423.939	78.9185
75 	-11.6203	117.184	420.032	75.0427
76 	-11.6203	117.055	387.224	74.733 
77 	-11.6203	115.305	578.435	79.8125
78 	-11.6203	111.153	487.527	74.4444
79 	-11.6203	109.958	401.045	69.5495
80 	-11.6203	110.304	422.135	74.0114
81 	-11.6203	109.648	435.507	75.7505
82 	-11.6203	111.844	567.857	77.9728
83 	-11.6203	110.967	385.277	73.166 
84 	-11.6203	109.048	471.248	77.2176
85 	-11.6203	104.152	385.923	67.8928
86 	-11.6203	104.165	445.854	70.6718
87 	-21.0852	101.89 	604.45 	73.3378
88 	-21.0852	103.301	550.412	72.5109
89 	-21.0852	103.461	550.324	74.7823
90 	-21.0852	103.525	443.535	73.2667
91 	-21.0852	100.344	401.032	66.0876
92 	-21.0852	99.6891	363.321	67.8362
93 	-21.0852	100.282	371.372	65.3921
94 	-22.835 	98.4942	423.748	65.8904
95 	-22.835 	95.4915	342.832	63.4898
96 	-22.835 	93.585 	374.162	62.7403
97 	-22.835 	92.6772	349.854	61.8674
98 	-22.835 	93.0658	418.081	63.5859
99 	-22.835 	91.8118	358.403	58.4415
100	-22.835 	89.3804	315.457	55.6775
101	-22.835 	87.1229	315.457	56.3046
102	-22.835 	86.4047	316.751	58.3825
103	-25.1466	86.9603	368.832	60.6211
104	-25.1466	84.7327	347.776	58.3768
105	-25.1466	82.2217	307.246	54.6653
106	-25.1466	82.3867	307.38 	53.6741
107	-25.1466	81.4687	281.474	54.5681
108	-27.8709	82.8708	359.097	57.1425
109	-27.8709	80.5703	391.307	54.8292
110	-28.3004	81.0273	321.647	53.1815
111	-28.3004	78.4217	355.352	52.0283
112	-28.3004	76.3022	294.644	50.7284
113	-28.3004	76.1966	266.498	49.2599
114	-28.3004	75.173 	290.873	48.3519
115	-28.3004	77.1041	363.109	54.6418
116	-28.3004	76.2379	326.517	56.4165
117	-28.371 	73.7007	282.326	50.8973
118	-28.371 	74.5872	385.554	54.8783
119	-28.371 	74.0769	393.204	54.7323
120	-28.371 	74.1125	300.421	53.7464
121	-28.371 	74.0184	254.266	50.8977
122	-28.371 	71.7285	267.296	48.3323
123	-28.371 	71.4974	265.635	46.4455
124	-28.371 	70.2445	220.316	45.978 
125	-28.371 	70.1834	224.178	46.0541
126	-28.371 	69.1528	241.99 	44.6995
127	-28.371 	68.0811	253.688	46.2298
128	-28.371 	66.8175	293.25 	46.597 
129	-28.371 	64.8153	271.454	44.0419
130	-28.371 	65.8197	275.958	44.9125
131	-28.371 	65.5569	271.454	45.305 
132	-28.371 	65.0551	216.48 	44.8536
133	-28.371 	64.3646	269.081	45.7164
134	-28.371 	65.4237	269.243	48.3284
135	-28.371 	64.9676	263.925	45.3149
136	-28.371 	63.6756	254.692	43.1776
137	-28.371 	62.9059	223.246	43.3034
138	-28.371 	62.3503	239.273	43.2055
139	-28.371 	60.6936	241.478	40.8488
140	-28.371 	61.7179	202.916	40.9588
141	-28.371 	61.4711	212.265	41.295 
142	-28.371 	60.6218	305.333	43.8366
143	-28.371 	60.7678	240.681	42.7581
144	-28.371 	59.9261	314.64 	46.3362
145	-28.371 	58.8599	266.95 	44.2548
146	-28.371 	58.7137	229.197	42.9249
147	-28.371 	58.2146	240.823	41.0937
148	-28.371 	57.6391	273.674	40.3238
149	-28.4676	57.1978	219.255	39.9538
150	-28.4676	56.588 	248.254	40.6033
151	-28.4676	56.7132	204.791	39.5086
152	-28.4676	55.3948	212.272	39.3261
153	-28.4676	54.1346	191.287	35.9892
154	-28.4676	54.4377	168.702	35.5059
155	-28.4676	54.1996	223.522	36.1788
156	-28.4676	54.4728	191.392	37.9977
157	-28.4676	53.4414	215.71 	37.573 
158	-28.4676	53.6236	186.278	37.7443
159	-28.4676	54.001 	249.996	37.6209
160	-28.4676	53.0792	180.222	36.6364
161	-28.4676	52.9125	188.996	37.4541
162	-28.4676	52.5512	191.763	38.1009
163	-29.5262	52.6789	233.943	38.5656
164	-29.5262	52.2387	219.714	37.4607
165	-29.5262	51.9347	182.177	37.408 
166	-29.5262	50.3825	195.387	35.8537
167	-29.6687	50.341 	181.084	35.0511
168	-29.6687	49.8801	195.87 	34.512 
169	-29.6687	49.1248	167.475	33.4771
170	-29.6687	48.97  	184.597	33.7274
171	-29.6687	48.3309	172.439	32.9721
172	-29.6687	48.809 	194.99 	34.1001
173	-29.6687	48.0803	202.99 	35.6664
174	-29.6687	47.2459	181.375	33.2746
175	-29.6687	46.4949	166.355	30.7292
176	-29.6687	46.5284	165.928	30.1758
177	-29.6687	46.4714	195.88 	31.2426
178	-29.6687	47.4473	183.476	33.4323
179	-29.6687	47.7176	171.28 	33.3469
180	-29.6687	46.7226	175.812	32.7916
181	-29.6687	46.089 	160.22 	30.7123
182	-29.6687	46.7847	164.218	32.6605
183	-29.6687	46.8665	168.734	33.0278
184	-29.6687	45.8692	158.419	32.0495
185	-29.6687	45.1262	158.419	31.784 
186	-29.6687	44.5582	159.602	32.1116
187	-29.6687	44.2795	204.083	31.2461
188	-29.6687	44.4643	152.372	31.481 
189	-29.6687	43.451 	175.621	30.2918
190	-29.6687	43.1176	146.451	29.9093
191	-29.6687	43.1112	146.957	28.8233
192	-29.6687	43.5032	196.361	29.3016
193	-29.6687	42.9922	149.205	29.2229
194	-29.6687	42.3319	133.461	29.5021
195	-29.6687	42.598 	137.771	28.922 
196	-29.6687	42.0909	141.756	28.4929
197	-29.6687	41.1869	127.751	27.1229
198	-29.6687	40.8937	126.991	27.2818
199	-29.6687	41.6612	147.872	28.7359
Result of algorithm run: SUCCESS, 0, 0, -29.668746, 0
