gen	min    	avg        	max       	std        
0  	612.467	1.00035e+07	1.0009e+08	1.30938e+07
1  	612.467	9.55758e+06	7.73815e+07	1.19983e+07
2  	612.467	9.58725e+06	7.93924e+07	1.2586e+07 
3  	590.596	9.48751e+06	6.41827e+07	1.14278e+07
4  	590.596	8.81743e+06	7.02038e+07	1.14272e+07
5  	469.774	8.77224e+06	5.39118e+07	1.09146e+07
6  	469.774	8.89071e+06	7.1197e+07 	1.19745e+07
7  	469.774	8.35882e+06	6.65539e+07	1.14227e+07
8  	469.774	7.77167e+06	5.61623e+07	9.91791e+06
9  	469.774	8.55644e+06	6.4332e+07 	1.05726e+07
10 	469.774	8.85081e+06	8.98651e+07	1.13401e+07
11 	469.774	8.91193e+06	7.2243e+07 	1.12403e+07
12 	469.774	8.33951e+06	6.78428e+07	1.03339e+07
13 	446.577	8.01161e+06	7.11116e+07	1.02869e+07
14 	446.577	7.95122e+06	6.75435e+07	1.09817e+07
15 	446.577	7.52653e+06	5.43171e+07	9.70904e+06
16 	446.577	7.61873e+06	5.9584e+07 	1.00815e+07
17 	446.577	8.07356e+06	6.36482e+07	9.90294e+06
18 	446.577	8.20346e+06	5.38682e+07	1.02995e+07
19 	446.577	7.02822e+06	6.00373e+07	8.64023e+06
20 	446.577	7.3776e+06 	4.76187e+07	8.80325e+06
21 	436.76 	7.30764e+06	5.69166e+07	8.69746e+06
22 	436.76 	7.26267e+06	4.78368e+07	7.99518e+06
23 	436.76 	6.74183e+06	4.91145e+07	7.66309e+06
24 	433.228	5.77389e+06	4.89453e+07	7.40169e+06
25 	433.228	6.25914e+06	4.73752e+07	8.20221e+06
26 	417.636	6.71445e+06	5.90776e+07	8.87815e+06
27 	417.636	6.75343e+06	5.43819e+07	8.75776e+06
28 	417.636	6.66976e+06	4.87456e+07	8.62063e+06
29 	417.636	6.61061e+06	5.88846e+07	8.56814e+06
30 	417.636	6.69108e+06	3.96869e+07	8.33147e+06
31 	417.636	6.8643e+06 	4.56102e+07	8.44822e+06
32 	417.636	7.0951e+06 	4.91217e+07	9.37549e+06
33 	417.636	7.07559e+06	4.89402e+07	8.79958e+06
34 	417.636	6.97426e+06	4.44981e+07	8.39774e+06
35 	417.636	6.57144e+06	4.56418e+07	8.2162e+06 
36 	417.636	6.18331e+06	4.23945e+07	7.7441e+06 
37 	417.636	5.46892e+06	3.52874e+07	6.91217e+06
38 	397.535	5.27334e+06	4.78563e+07	6.57716e+06
39 	397.535	5.02719e+06	3.80652e+07	6.45476e+06
40 	397.535	4.98207e+06	5.03781e+07	6.62089e+06
41 	397.535	5.58847e+06	4.92924e+07	7.56076e+06
42 	397.535	5.65293e+06	5.27863e+07	7.6605e+06 
43 	397.535	5.70329e+06	4.20541e+07	7.32602e+06
44 	397.535	5.45916e+06	4.58301e+07	7.10969e+06
45 	397.535	5.42618e+06	4.1843e+07 	6.941e+06  
46 	397.535	5.28126e+06	3.79175e+07	7.15715e+06
47 	397.535	5.37024e+06	5.48864e+07	7.95126e+06
48 	397.535	5.194e+06  	4.15995e+07	7.19753e+06
49 	209.452	5.08874e+06	4.13504e+07	6.94955e+06
50 	209.452	5.11695e+06	4.93811e+07	7.00183e+06
51 	209.452	5.10669e+06	4.82395e+07	7.1832e+06 
52 	209.452	4.75908e+06	3.67614e+07	6.38513e+06
53 	209.452	4.97766e+06	4.14924e+07	6.87859e+06
54 	209.452	4.95721e+06	3.95873e+07	6.44023e+06
