gen	min    	avg        	max        	std        
0  	530.868	1.03489e+07	1.09888e+08	1.34095e+07
1  	530.868	1.0052e+07 	7.75098e+07	1.19753e+07
2  	530.868	9.79876e+06	6.99756e+07	1.19815e+07
3  	530.868	9.81037e+06	7.43754e+07	1.15179e+07
4  	530.868	9.31724e+06	8.35947e+07	1.12348e+07
5  	508.006	8.58644e+06	7.13883e+07	1.02199e+07
6  	332.673	8.34767e+06	7.98212e+07	1.01757e+07
7  	332.673	7.47021e+06	6.43437e+07	1.0075e+07 
8  	332.673	7.63798e+06	8.38426e+07	9.62197e+06
9  	332.673	7.36095e+06	5.54079e+07	9.01495e+06
10 	332.673	7.46203e+06	6.04757e+07	9.2082e+06 
11 	332.673	7.53985e+06	6.4848e+07 	9.80714e+06
12 	332.673	7.83067e+06	7.08853e+07	1.0588e+07 
13 	332.673	7.77277e+06	4.8988e+07 	1.00156e+07
14 	332.673	7.5917e+06 	5.13705e+07	9.23412e+06
15 	332.673	7.35603e+06	5.8894e+07 	9.0314e+06 
16 	332.673	6.91502e+06	4.47626e+07	8.52633e+06
17 	332.673	6.78892e+06	4.73007e+07	8.69009e+06
18 	332.673	6.75909e+06	4.48e+07   	8.30099e+06
19 	332.673	7.06211e+06	5.78598e+07	8.58044e+06
20 	332.673	6.51696e+06	5.21925e+07	7.90655e+06
21 	332.673	6.49425e+06	3.98889e+07	7.84916e+06
22 	332.673	6.93067e+06	5.30216e+07	8.69206e+06
23 	332.673	7.0357e+06 	6.13699e+07	9.66074e+06
24 	332.673	7.01837e+06	5.16971e+07	8.69572e+06
25 	332.673	7.10003e+06	6.10271e+07	8.28283e+06
26 	276.515	6.62422e+06	4.15133e+07	7.8758e+06 
27 	276.515	6.52504e+06	5.00335e+07	7.92905e+06
28 	276.515	6.24977e+06	3.54648e+07	7.56566e+06
29 	276.515	6.40564e+06	5.14612e+07	7.85715e+06
30 	276.515	6.35265e+06	4.70151e+07	7.99037e+06
31 	276.515	6.04503e+06	4.24107e+07	7.54342e+06
32 	276.515	6.19332e+06	4.1143e+07 	7.60497e+06
33 	276.515	6.28081e+06	4.88652e+07	7.77896e+06
34 	276.515	6.03252e+06	3.72656e+07	7.36043e+06
35 	276.515	5.65353e+06	4.89982e+07	7.66219e+06
36 	276.515	6.10518e+06	6.92672e+07	8.0173e+06 
37 	276.515	6.14039e+06	5.25835e+07	7.83923e+06
38 	276.515	5.8297e+06 	4.78235e+07	7.56663e+06
39 	276.515	6.13853e+06	4.06269e+07	7.66336e+06
40 	276.515	6.19729e+06	4.30494e+07	7.65225e+06
41 	276.515	6.30829e+06	5.2466e+07 	8.5584e+06 
42 	276.515	6.08105e+06	4.20516e+07	7.53057e+06
43 	276.515	5.75199e+06	4.18035e+07	7.0458e+06 
44 	276.515	5.40687e+06	4.20116e+07	6.84189e+06
45 	276.515	5.35013e+06	3.62127e+07	6.68423e+06
46 	276.515	5.32096e+06	3.45016e+07	6.43911e+06
47 	276.515	5.16474e+06	4.01984e+07	6.64632e+06
48 	276.515	5.14524e+06	4.01664e+07	6.77511e+06
49 	276.515	5.36371e+06	3.91405e+07	6.64426e+06
50 	276.515	4.96872e+06	5.13985e+07	6.69611e+06
51 	276.515	4.55649e+06	3.2409e+07 	6.19211e+06
52 	276.515	4.52838e+06	3.33804e+07	5.81034e+06
53 	276.515	4.71908e+06	4.00062e+07	6.25972e+06
54 	276.515	4.71507e+06	3.36673e+07	6.13291e+06
55 	276.515	5.0022e+06 	3.45021e+07	6.33488e+06
56 	276.515	4.62964e+06	3.10169e+07	5.84479e+06
57 	276.515	4.18041e+06	3.08282e+07	5.47945e+06
58 	276.515	4.37914e+06	3.16336e+07	5.55303e+06
59 	276.515	4.33402e+06	4.18071e+07	5.75742e+06
60 	276.515	4.17069e+06	3.11605e+07	5.3612e+06 
61 	276.515	4.29476e+06	4.10073e+07	6.17269e+06
62 	276.515	4.46321e+06	4.25437e+07	6.33924e+06
63 	276.515	4.41445e+06	3.43185e+07	5.86981e+06
64 	276.515	4.15219e+06	2.90157e+07	5.32235e+06
65 	276.515	4.27561e+06	3.1755e+07 	5.57496e+06
66 	276.515	4.48597e+06	3.99119e+07	6.14383e+06
67 	276.515	4.57989e+06	4.41167e+07	6.29617e+06
68 	276.515	4.31289e+06	2.89919e+07	5.4548e+06 
69 	276.515	4.06145e+06	3.29912e+07	5.34329e+06
70 	276.515	3.99603e+06	3.01974e+07	5.40331e+06
71 	276.515	3.90273e+06	2.97917e+07	5.16125e+06
72 	276.515	3.93231e+06	3.18932e+07	5.29658e+06
73 	276.515	3.97514e+06	3.21521e+07	5.33099e+06
74 	276.515	3.75045e+06	3.09888e+07	5.11726e+06
75 	276.515	3.57195e+06	2.76915e+07	4.75219e+06
76 	276.515	3.63959e+06	2.36726e+07	4.68566e+06
77 	276.515	3.87967e+06	2.70181e+07	4.68245e+06
78 	276.515	3.63922e+06	3.59027e+07	5.11893e+06
79 	276.515	3.4228e+06 	2.84777e+07	4.47701e+06
80 	276.515	3.55021e+06	2.87882e+07	4.79799e+06
81 	276.515	3.36581e+06	2.84777e+07	4.63281e+06
82 	276.515	3.37667e+06	3.44555e+07	4.78522e+06
83 	276.515	3.44759e+06	3.07877e+07	4.68502e+06
84 	276.515	3.22226e+06	2.63317e+07	4.18883e+06
85 	276.515	3.30089e+06	2.86025e+07	4.48883e+06
86 	276.515	3.20785e+06	2.55357e+07	4.17349e+06
87 	276.515	3.00446e+06	2.38225e+07	3.73721e+06
88 	276.515	2.97278e+06	2.54874e+07	3.86205e+06
