gen	min     	avg    	max    	std    
0  	-2.08682	38.3351	287.803	37.0577
1  	-3.23893	38.0405	263.458	36.3119
2  	-3.23893	36.1504	302.035	34.9818
3  	-3.23893	35.7666	229.815	32.4673
4  	-3.23893	35.9023	238.215	34.7282
5  	-5.70805	36.4302	238.215	32.8274
6  	-5.70805	35.0971	372.233	37.5816
7  	-5.70805	34.8082	336.39 	35.516 
8  	-5.70805	33.5875	281.492	35.2077
9  	-5.70805	36.1222	267.956	37.5274
10 	-5.70805	35.9886	267.956	37.8566
11 	-5.70805	34.0531	215.405	35.028 
12 	-5.70805	32.4103	227.107	30.693 
13 	-5.70805	33.3747	240.184	32.5604
14 	-5.79045	31.9343	186.249	30.2142
15 	-5.79045	31.8261	188.099	30.458 
16 	-5.79045	30.806 	265.229	32.3089
17 	-5.79045	29.5304	238.054	28.5782
18 	-5.79045	28.3704	151.343	25.2748
19 	-5.79045	27.6832	304.04 	27.8569
20 	-5.79045	27.9779	340.224	29.8806
21 	-5.79045	27.0646	191.376	26.8295
22 	-5.79045	25.8769	186.288	24.1232
23 	-5.79045	25.7509	165.56 	24.3746
24 	-5.79045	24.9026	134.132	21.3991
25 	-5.79045	25.366 	152.711	23.2999
26 	-5.79045	25.6929	254.062	26.1204
27 	-5.79045	25.3219	226.719	26.0173
28 	-5.79045	24.4911	200.118	25.0028
29 	-7.31483	22.567 	190.918	22.5505
30 	-7.31483	23.0088	166.295	22.0433
31 	-7.31483	22.3495	191.032	21.8141
32 	-7.31483	21.9661	111.418	20.9504
33 	-7.31483	21.0887	155.523	20.54  
34 	-7.31483	21.5687	126.873	20.9505
35 	-7.31483	22.0542	175.499	22.3504
36 	-7.31483	22.0621	169.476	22.3856
37 	-7.31483	21.4582	156.286	22.6519
38 	-7.31483	20.7663	158.61 	21.7237
39 	-7.31483	19.9896	146.922	20.0914
40 	-7.31483	19.5913	200.273	19.8313
41 	-7.31483	18.77  	116.427	18.1281
42 	-7.31483	19.0051	152.403	20.0649
43 	-7.31483	19.6815	216.81 	21.8405
44 	-7.31483	18.1148	112.678	17.3133
45 	-7.31483	17.3392	178.342	17.4922
46 	-7.31483	17.5026	156.362	18.5258
47 	-7.31483	18.341 	156.362	20.283 
48 	-7.31483	17.41  	136.008	18.5738
49 	-7.31483	17.0913	136.541	18.5123
50 	-7.31483	17.17  	104.771	17.4257
51 	-7.31483	15.9562	109.257	15.8347
52 	-7.31483	16.2427	109.257	16.8954
53 	-7.31483	15.5953	87.9545	16.045 
54 	-7.31483	15.0697	94.2335	16.3463
55 	-7.31483	15.0566	94.9265	15.3012
56 	-7.31483	13.3608	66.1462	12.5545
57 	-7.31483	13.8315	122.113	15.3755
58 	-7.31483	13.8314	104.535	15.4261
59 	-7.31483	13.9426	107.671	15.3503
60 	-7.31483	13.046 	127.861	14.5906
61 	-7.31483	13.2847	92.1675	14.9349
62 	-7.31483	13.4184	90.5654	14.3476
63 	-7.31483	13.6373	152.29 	16.8422
64 	-7.31483	13.0531	119.35 	15.5223
65 	-7.31483	12.9026	93.151 	14.1239
66 	-7.31483	12.8827	107.827	15.3173
67 	-7.31483	13.0131	82.3647	14.361 
68 	-7.31483	13.0653	118.369	14.9141
69 	-7.31483	12.535 	98.6268	13.9519
70 	-7.31483	12.6438	137.338	15.7126
71 	-7.31483	11.893 	95.8148	13.1942
72 	-7.31483	11.4644	72.625 	12.5272
73 	-7.31483	11.7059	73.1347	13.333 
74 	-7.31483	11.6224	115.651	14.0664
75 	-7.31483	11.2676	132.431	14.5195
76 	-7.31483	11.5109	129.727	15.8493
77 	-7.31483	10.927 	140.823	14.3235
78 	-7.31483	10.5152	67.0668	11.8631
79 	-7.31483	10.348 	80.7805	12.3455
80 	-7.31483	10.3291	85.8594	12.3952
81 	-7.31483	10.1197	85.8594	12.2435
82 	-7.31483	10.0178	77.4846	11.9457
83 	-7.31483	9.72799	60.9076	10.808 
84 	-7.48397	8.80949	60.2552	9.81033
85 	-7.48397	8.86658	82.1087	10.7412
86 	-7.48397	8.62443	56.5857	9.53163
87 	-7.48397	8.19182	61.7443	9.26399
88 	-7.48397	8.5506 	68.6476	10.8075
89 	-8.56407	8.4944 	74.241 	10.9345
90 	-8.56407	8.63476	56.7488	10.4144
91 	-8.56407	8.39856	52.6996	10.7467
92 	-8.56407	8.49264	62.6052	10.4651
93 	-8.56407	8.31069	62.6617	9.99044
94 	-8.56407	8.00616	70.5455	9.87644
95 	-8.56407	7.40693	39.564 	8.75898
96 	-8.56407	7.79486	52.5129	9.5491 
97 	-8.56407	7.51533	59.1042	9.39079
98 	-8.56407	7.51494	66.5763	9.69335
99 	-8.56407	7.47476	62.1244	10.1398
100	-8.56407	7.28907	59.5345	10.4269
101	-8.56407	6.70325	58.9788	9.48717
102	-8.56407	7.00621	72.7826	10.1165
103	-8.56407	6.65185	70.4043	10.1257
104	-8.56407	6.70739	59.8619	10.0457
105	-8.56407	6.51724	60.0263	9.33241
106	-8.56407	6.21203	53.1833	8.8247 
107	-8.56407	5.98059	47.7111	8.13694
108	-8.56407	6.08065	38.4507	8.07474
109	-8.56407	5.51561	41.4051	7.96313
110	-8.56407	5.78235	44.8154	7.9576 
111	-8.56407	5.6504 	43.686 	7.89162
112	-8.56407	5.6616 	48.1123	8.49046
113	-8.56407	5.85899	43.2608	8.65671
