gen	min    	avg    	max  	std    
0  	865.713	4543.48	10825	1823.98
1  	865.713	4500.16	10545.3	1780.93
2  	865.713	4435.35	10525.9	1796.32
3  	865.713	4383.46	10203.8	1805.09
4  	865.713	4332.91	10189.3	1781.7 
5  	865.713	4286.68	10189.3	1787.68
6  	767.213	4240.66	10497.6	1819.48
7  	767.213	4167.87	10024.1	1797.6 
8  	767.213	4128.14	10970.8	1789.66
9  	767.213	4085.77	10693.2	1733.38
10 	767.213	4039.24	9653.08	1709.64
11 	767.213	3988.85	9542.89	1696.57
12 	701.917	3946.6 	9578.53	1717.9 
13 	701.917	3878.57	9031.81	1640.64
14 	663.068	3824.62	8842.55	1635.39
15 	663.068	3765.01	8976.48	1623.17
16 	659.703	3708.81	9707.77	1606.94
17 	659.703	3663.11	9591.82	1597.22
18 	624.7  	3599.85	8471   	1511.13
19 	624.7  	3565.14	8325.15	1513.49
20 	624.7  	3530.26	8475.19	1500.42
21 	624.7  	3497.55	8821.66	1477.95
22 	624.7  	3453.03	8535.34	1489.39
23 	610.835	3416.44	9099.71	1504.54
24 	610.835	3366.41	8386.59	1474.17
25 	610.835	3327.21	7870.79	1451.44
26 	610.835	3285.97	7842.82	1407.57
27 	610.835	3235.87	8298.66	1370.95
28 	539.25 	3194.55	8090.91	1317.9 
29 	539.25 	3146.72	8765.75	1278.16
30 	539.25 	3108.69	8554.48	1271.07
31 	539.25 	3074.11	7228.78	1234.38
32 	539.25 	3047.5 	7180.69	1217.78
33 	539.25 	3010.03	7350.98	1206.81
34 	539.25 	2984.6 	7334.15	1239.37
35 	539.25 	2961.89	8068.09	1231.52
36 	539.25 	2934.28	7224.47	1206.88
37 	539.25 	2898.97	7121.78	1198.89
38 	539.25 	2871.43	6787.3 	1167.27
39 	514.288	2835.83	7010.05	1145.59
40 	514.288	2803.81	6722.26	1123.06
41 	514.288	2778.96	6886.3 	1138.9 
42 	514.288	2757.75	6886.3 	1160.57
43 	514.288	2720.99	6626.88	1125.16
44 	514.288	2694.39	6580   	1113.57
45 	514.288	2662.34	6296.78	1087.19
46 	514.288	2630.07	6115.78	1067.7 
47 	514.288	2598.25	6116.39	1024.49
48 	514.288	2573.49	5986.95	1004.04
49 	514.288	2554.3 	5758.52	1008.98
50 	514.288	2531.35	5466.06	1011.72
51 	514.288	2498.89	6083.84	1001.3 
