gen	min    	avg    	max    	std   
0  	1195.82	1828.85	2397.12	211.97
1  	1009.8 	1816.59	2411.94	214.35
2  	1009.8 	1806.32	2439.13	208.761
3  	1009.8 	1795.82	2374.32	219.016
4  	1009.8 	1772.7 	2272.15	209.398
5  	1009.8 	1778.92	2323.61	210.63 
6  	930.03 	1761.59	2290.01	204.834
7  	930.03 	1748.87	2283.39	206.204
8  	930.03 	1737.1 	2270.63	209.855
9  	930.03 	1724.92	2315.02	216.293
10 	930.03 	1704.67	2237.56	209.774
11 	930.03 	1692.66	2270.32	209.148
12 	930.03 	1682.54	2252.25	205.422
13 	930.03 	1675.78	2160.54	206.336
14 	930.03 	1659.99	2259.39	202.602
15 	930.03 	1650.15	2211.53	206.244
16 	930.03 	1640.26	2196.69	198.15 
17 	930.03 	1630.66	2144.04	200.756
18 	930.03 	1615.8 	2189.38	200.069
19 	930.03 	1608.62	2251.11	200.252
20 	930.03 	1591.33	2227.31	195.499
21 	882.676	1580.74	2193.04	202.044
22 	882.676	1575.68	2199.06	197.022
23 	882.676	1563.66	2090.91	200.225
24 	882.676	1557.83	2130.56	193.108
25 	882.676	1541.28	2159   	196.307
26 	882.676	1535.48	2178.53	206.376
27 	882.676	1524.97	2146.92	193.403
28 	882.676	1516.48	1996.54	188.577
29 	882.676	1508.33	1986.94	180.537
30 	882.676	1498.72	2138.35	187.478
31 	882.676	1492.07	2065.93	189.539
32 	882.676	1476.48	2067.38	190.427
33 	882.676	1464.04	2028.04	189.579
34 	861.135	1458.38	1993.38	187.524
35 	762.704	1444.65	1992.95	186.85 
36 	762.704	1438.87	1944.99	179.171
37 	762.704	1426.49	1893.41	184.937
38 	762.704	1418.8 	1980.01	185.369
39 	762.704	1416.15	1891.02	171.251
40 	762.704	1401.41	1913.99	177.221
41 	762.704	1394.28	1910.82	176.685
42 	762.704	1390.03	1907.5 	174.609
43 	762.704	1380.77	1912.22	174.866
44 	762.704	1373.2 	1912.22	171.092
45 	762.704	1364   	1857.41	178.409
46 	762.704	1351.1 	1904.29	178.431
47 	762.704	1348.9 	1963.41	180.135
48 	762.704	1341.64	1842.83	177.494
49 	762.704	1329.03	1926.47	170.286
50 	762.704	1324.93	1882.2 	171.222
51 	762.704	1319.49	1739.85	163.577
52 	762.704	1315.7 	1757.05	172.373
53 	762.704	1303.47	1774.65	172.339
54 	762.704	1297   	1737.24	172.705
