gen	min   	avg    	max    	std   
0  	36.655	210.496	1563.79	180.25
1  	36.655	202.814	1325.78	158.021
2  	36.655	196.649	1426.48	138.969
3  	36.3157	191.184	1031.89	131.191
4  	36.3157	191.651	1206.17	141.598
5  	36.3157	187.115	863.707	134.418
6  	36.3157	184.358	974.88 	129.688
7  	31.2563	187.923	897.634	120.6  
8  	31.2563	184.03 	681.799	119.066
9  	31.2563	179.994	786.726	120.735
10 	31.2563	177.57 	1043.92	125.731
11 	29.7614	179.087	976.852	128.416
12 	29.7614	175.837	979.787	121.277
13 	29.7614	174.511	905.871	119.485
14 	29.7614	170.061	934.695	115.253
15 	29.7614	166.616	816.22 	112.69 
16 	29.7614	163.575	833.898	109.056
17 	29.7614	171.345	1318.76	138.768
18 	29.7614	167.447	984.663	119.245
19 	29.7614	161.351	946.61 	114.277
20 	29.7614	156.751	796.528	104.462
21 	29.7614	156.438	735.828	99.6414
22 	29.7614	154.678	1059.51	104.037
23 	29.7614	148.495	686.573	90.4428
24 	29.7614	143.985	591.268	82.3753
25 	29.7614	146.998	618.936	90.7483
26 	29.7614	148.424	756.339	96.0648
27 	29.7614	148.264	732.114	100.147
28 	29.7614	143.627	1034.61	97.2201
29 	29.7614	140.353	495.961	83.0702
30 	29.7614	145.884	983.468	106.221
31 	26.8928	140.808	601.175	83.1687
32 	26.8928	139.71 	712.073	92.9065
33 	26.8928	138.522	784.294	92.6208
34 	26.8928	136.157	666.323	85.5538
35 	26.8928	132.037	586.07 	76.463 
36 	24.5224	129.985	628.629	78.5402
37 	24.5224	128.024	650.154	76.0101
38 	17.1498	126.695	837.222	85.0961
39 	17.1498	125.386	534.57 	75.1938
40 	17.1498	121.598	684.988	73.5919
41 	17.1498	120.846	429.333	66.0009
42 	16.8898	117.309	387.315	62.284 
43 	15.014 	115.536	502.425	64.5449
44 	15.014 	118.605	573.207	70.3439
45 	13.7406	119.953	634.453	76.7138
46 	13.7406	118.808	593.632	78.0722
47 	13.7406	115.671	550.213	70.2959
48 	13.7406	117.777	587.438	77.9145
49 	13.7406	112.821	545.959	69.0202
50 	13.7406	112.668	591.497	69.5552
51 	13.7406	112.083	581.564	70.7179
52 	13.7406	110.069	426.686	60.7051
53 	13.7406	111.316	450.129	63.4286
54 	13.7406	110.652	482.662	62.3957
55 	13.7406	108.198	391.336	59.2166
56 	13.7406	105.913	368.447	53.3801
57 	13.7406	103.894	344.257	55.0525
58 	13.7406	103.425	383.981	54.1292
59 	13.7406	102.788	390.296	55.7645
60 	13.7406	101.916	369.489	55.1625
61 	13.7406	102.438	666.263	62.2775
62 	13.7406	102.259	472.187	60.1648
63 	13.7406	95.8015	313.172	45.7322
64 	13.7406	95.832 	369.327	49.0764
65 	13.7406	97.7848	349.352	51.6345
66 	13.7406	98.2399	499.302	53.6642
67 	13.7406	96.3774	530.788	56.5943
68 	13.7406	93.7922	402.829	50.7099
69 	13.7406	94.0006	414.614	50.6644
70 	13.7406	93.6964	390.869	50.3325
71 	13.7406	92.9193	412.111	52.2496
72 	13.7406	91.164 	338.7  	47.8186
