gen	min   	avg   	max   	std   
0  	113917	408929	901915	146636
1  	109137	402779	883475	143160
2  	104795	397623	817162	137108
3  	88757.3	392966	846948	135833
4  	88382.4	387122	792266	134733
5  	81940.2	380768	779357	133432
6  	62378.2	375259	815440	131500
7  	61982.4	369760	814869	129675
8  	61982.4	365871	779461	130816
9  	60139.2	360352	722223	130269
10 	60139.2	355931	745847	127990
11 	55750.5	351938	722711	127625
12 	54260.1	348769	708008	125767
13 	48125.2	344355	719889	127853
14 	48125.2	340113	688622	125679
15 	48125.2	335076	687501	120108
16 	48125.2	331864	712570	123052
17 	42117.1	327861	679554	121952
18 	42117.1	324117	709012	124770
19 	42117.1	321050	719699	125738
20 	42117.1	317323	738612	123312
21 	42117.1	314558	722918	124883
22 	40768.5	310028	708678	120921
23 	24938  	306553	685626	118308
24 	24938  	303290	676764	114390
25 	24938  	300274	688171	115380
26 	24938  	297040	680275	113752
27 	24938  	293140	643888	113087
28 	24938  	289012	669279	114495
29 	24938  	285157	649406	112971
30 	24938  	281544	662896	110278
31 	24938  	277372	666282	107538
32 	24938  	273284	610515	106946
33 	24938  	270651	610944	107344
34 	24938  	267872	625141	103369
35 	24938  	265071	608748	103916
36 	24938  	262149	601921	101840
37 	24938  	258124	599693	101401
38 	24938  	254023	611836	99223.2
39 	24938  	250892	585161	97019.6
40 	24938  	247340	583635	95107.3
41 	24938  	244505	593632	96653.2
42 	24938  	242186	594517	97577.4
43 	24938  	238704	519907	91553.5
44 	24484.4	235480	516822	90163.2
45 	24484.4	232963	486341	90967.8
46 	24484.4	229556	514503	90580.5
47 	24484.4	226688	492293	90127.8
48 	24484.4	223810	479141	92422.4
49 	24484.4	221817	497640	91991.8
50 	24484.4	219465	501460	91311.1
51 	24484.4	217495	500264	91799.1
52 	24484.4	215514	502386	92267.8
53 	24484.4	213800	514834	91244.9
54 	24484.4	211236	549842	95885.1
55 	21893.6	208636	620302	96166.1
56 	21893.6	205687	526749	92225.2
57 	21893.6	203103	497909	85686.9
58 	21893.6	200671	498462	85941.1
59 	21893.6	198988	486103	84736.5
60 	21893.6	195487	505175	85804.7
61 	19530.4	192520	497143	85745.4
62 	19530.4	189546	489100	85222.2
63 	19530.4	187569	429919	81904.5
64 	19530.4	186183	420803	80516.1
65 	19530.4	184879	422285	80296.1
66 	19530.4	182720	422285	80851.8
