gen	min    	avg   	max    	std    
0  	11.7851	21.757	34.4267	4.02946
1  	11.7851	20.9946	31.6858	3.73474
2  	11.7851	21.3728	32.7219	3.81837
3  	11.7851	21.3603	32.7219	3.79607
4  	11.7851	21.4574	32.8347	3.91477
5  	11.7851	21.6389	35.2268	3.80444
6  	11.7851	21.5331	33.5587	3.84654
7  	11.7851	21.7877	34.0829	3.88734
8  	11.7851	21.6447	33.0926	3.75142
9  	11.7851	21.6708	32.7896	3.92888
10 	11.7851	21.1547	31.6446	3.6621 
11 	11.7851	21.4524	33.9778	3.76868
12 	11.7851	21.4082	33.1749	3.87996
13 	11.7851	21.4538	33.5808	4.03766
14 	11.7851	21.6177	34.3393	3.79848
15 	11.7851	21.5768	34.3393	3.8648 
16 	11.5644	21.3792	34.7138	3.90666
17 	11.5644	21.2362	32.6638	3.74794
18 	11.5644	21.5252	35.1394	3.82259
19 	11.5644	21.5893	33.728 	3.94717
20 	11.5644	21.291 	32.9667	3.96541
21 	11.5644	21.3422	33.0428	3.88374
22 	11.5644	21.1241	32.2247	3.71867
23 	11.5644	21.2397	33.7329	3.96864
24 	11.5644	21.5911	33.8348	3.9748 
25 	11.5644	21.4364	33.9731	3.77938
26 	11.4465	21.1222	31.9043	3.70107
27 	11.4465	21.1129	32.9881	3.80214
28 	11.4465	21.0486	35.3973	3.70716
29 	11.4465	21.5264	34.1174	4.12541
30 	11.4465	21.2548	32.1278	3.87289
31 	11.3532	21.2095	32.021 	3.57238
32 	11.3532	21.3825	33.4653	4.06155
33 	11.3532	21.2199	33.4653	3.91199
34 	11.3532	21.4479	31.7095	3.76038
35 	11.3532	21.5024	33.4959	3.92625
36 	11.3532	21.7624	33.3683	4.03193
37 	11.3532	21.4927	33.9617	3.93144
38 	11.3532	21.2884	32.6621	3.57478
39 	11.3532	21.5177	35.221 	4.04985
40 	11.3532	21.3466	33.1036	3.76804
41 	11.3532	21.4805	34.7242	3.68742
42 	11.3532	21.4118	32.7172	3.85733
43 	11.3532	21.6113	35.328 	3.85267
44 	11.3532	21.5368	33.7658	3.78712
45 	11.3532	21.6313	32.9141	3.72646
46 	11.0391	21.6332	33.3095	3.82948
