gen	min   	avg       	max        	std   
0  	316627	1.4421e+06	3.05756e+06	422471
1  	316627	1.42326e+06	2.66612e+06	418433
2  	316627	1.40372e+06	2.62408e+06	410731
3  	316627	1.38615e+06	2.57381e+06	414378
4  	316627	1.3727e+06 	2.564e+06  	412964
5  	316627	1.35738e+06	2.53108e+06	418645
6  	315155	1.34397e+06	2.59247e+06	415629
7  	315155	1.3291e+06 	2.47458e+06	416592
8  	315155	1.31132e+06	2.49731e+06	423981
9  	299223	1.30082e+06	2.52003e+06	411355
10 	299223	1.28559e+06	2.41345e+06	394639
11 	299223	1.272e+06  	2.31587e+06	376714
12 	251869	1.25762e+06	2.29278e+06	370568
13 	195856	1.24447e+06	2.33122e+06	380336
14 	195856	1.22808e+06	2.34365e+06	384034
15 	195856	1.21057e+06	2.50561e+06	395506
16 	195856	1.19543e+06	2.44034e+06	382484
17 	195856	1.17845e+06	2.84129e+06	390914
18 	189500	1.1596e+06 	2.54504e+06	388288
19 	163589	1.1471e+06 	2.31864e+06	380784
20 	163589	1.13476e+06	2.30245e+06	373849
21 	163589	1.12206e+06	2.28917e+06	367901
22 	163589	1.10924e+06	2.2228e+06 	360575
23 	163589	1.09997e+06	2.15505e+06	360896
24 	163589	1.08611e+06	2.18219e+06	369442
25 	163589	1.07314e+06	2.30106e+06	362381
26 	163589	1.06022e+06	2.25254e+06	347913
27 	163589	1.04861e+06	2.00547e+06	346905
28 	163589	1.03778e+06	2.23579e+06	346783
29 	163589	1.02855e+06	2.05413e+06	338697
30 	163589	1.01286e+06	1.94405e+06	339848
31 	163589	1.00034e+06	1.96735e+06	343856
32 	163589	989414     	2.00221e+06	344005
33 	163589	975129     	2.00002e+06	330908
34 	163589	961483     	1.99298e+06	330230
35 	162342	945966     	2.12138e+06	322516
36 	162342	932297     	2.05938e+06	316943
37 	162342	923654     	1.92628e+06	325513
38 	112344	913795     	1.9409e+06 	324365
39 	101140	902894     	1.84992e+06	318065
40 	101140	893391     	1.83417e+06	321076
41 	101140	878634     	1.82902e+06	317231
42 	101140	867244     	2.00564e+06	310299
43 	101140	857302     	1.80375e+06	311223
44 	96575.2	847388     	1.84755e+06	312875
45 	96575.2	840320     	1.94125e+06	310862
46 	96575.2	830450     	1.90727e+06	308578
47 	96575.2	820428     	1.99795e+06	313344
