gen	min     	avg     	max     	std     
0  	-917.022	-913.739	-913.451	0.382788
1  	-917.022	-913.75 	-913.449	0.389588
2  	-917.222	-913.774	-913.443	0.453128
3  	-917.222	-913.775	-913.445	0.426949
4  	-917.353	-913.773	-913.454	0.406738
5  	-917.353	-913.765	-913.455	0.384723
6  	-917.353	-913.791	-913.454	0.408944
7  	-917.702	-913.802	-913.45 	0.431201
8  	-917.702	-913.831	-913.46 	0.446313
9  	-917.702	-913.857	-913.46 	0.493407
10 	-917.702	-913.877	-913.454	0.484813
11 	-917.702	-913.902	-913.457	0.53377 
12 	-918.892	-913.904	-913.459	0.560256
13 	-918.892	-913.914	-913.456	0.567592
14 	-918.892	-913.939	-913.455	0.590515
15 	-918.892	-913.947	-913.459	0.589633
16 	-919.517	-913.959	-913.463	0.643154
17 	-919.517	-913.943	-913.463	0.594076
18 	-920.783	-913.959	-913.468	0.64921 
19 	-922.112	-914.006	-913.462	0.805458
20 	-922.112	-914.007	-913.47 	0.820315
21 	-922.112	-914.012	-913.477	0.74326 
22 	-922.112	-914.021	-913.473	0.752384
23 	-922.112	-914.045	-913.457	0.704557
24 	-922.112	-914.056	-913.47 	0.689008
25 	-922.112	-914.053	-913.492	0.664968
26 	-922.112	-914.081	-913.473	0.661413
27 	-922.112	-914.108	-913.48 	0.764112
28 	-922.112	-914.105	-913.468	0.692166
29 	-922.112	-914.154	-913.461	0.775527
30 	-922.112	-914.192	-913.472	0.795496
31 	-922.112	-914.233	-913.476	0.849291
32 	-922.112	-914.229	-913.476	0.824431
33 	-922.112	-914.217	-913.483	0.821139
34 	-922.112	-914.234	-913.498	0.772385
35 	-922.112	-914.28 	-913.511	0.878891
36 	-922.112	-914.268	-913.495	0.855365
37 	-922.112	-914.291	-913.508	0.902003
38 	-922.112	-914.309	-913.489	0.934797
39 	-922.211	-914.335	-913.503	0.938153
40 	-922.211	-914.365	-913.496	0.907413
41 	-922.487	-914.367	-913.513	0.926642
42 	-922.487	-914.39 	-913.506	0.940694
43 	-922.487	-914.407	-913.502	0.897031
44 	-922.487	-914.439	-913.487	1.0069  
45 	-922.487	-914.439	-913.515	0.884777
46 	-922.487	-914.488	-913.513	1.00681 
47 	-922.508	-914.489	-913.522	0.995622
48 	-922.508	-914.507	-913.504	0.950381
49 	-922.508	-914.521	-913.523	1.02141 
50 	-922.508	-914.552	-913.532	1.0971  
51 	-922.508	-914.525	-913.52 	1.0343  
52 	-922.508	-914.57 	-913.527	1.00914 
53 	-922.508	-914.646	-913.527	1.1143  
54 	-922.508	-914.669	-913.524	1.06593 
55 	-922.508	-914.693	-913.564	1.02072 
56 	-922.508	-914.686	-913.572	0.99813 
57 	-922.508	-914.699	-913.548	1.01606 
58 	-922.508	-914.75 	-913.54 	1.05029 
59 	-922.508	-914.789	-913.541	1.06928 
60 	-922.722	-914.836	-913.551	1.13153 
61 	-922.722	-914.861	-913.542	1.10915 
62 	-922.722	-914.918	-913.562	1.20053 
63 	-924.684	-914.953	-913.616	1.29432 
64 	-924.684	-914.928	-913.564	1.15205 
65 	-924.684	-915.001	-913.56 	1.28381 
66 	-924.684	-915.025	-913.618	1.23424 
67 	-924.684	-915.045	-913.562	1.29343 
68 	-924.684	-915.074	-913.641	1.33921 
69 	-924.684	-915.078	-913.65 	1.38109 
70 	-924.684	-915.146	-913.546	1.41241 
71 	-924.684	-915.176	-913.649	1.46249 
72 	-924.684	-915.19 	-913.583	1.45498 
73 	-924.684	-915.226	-913.613	1.44164 
74 	-925.093	-915.32 	-913.572	1.59111 
75 	-925.093	-915.307	-913.645	1.47841 
76 	-925.093	-915.294	-913.636	1.35074 
77 	-925.093	-915.337	-913.693	1.35972 
78 	-925.093	-915.325	-913.693	1.39245 
79 	-927.388	-915.388	-913.684	1.48156 
80 	-927.388	-915.421	-913.683	1.43191 
81 	-927.388	-915.447	-913.669	1.4772  
82 	-927.388	-915.43 	-913.736	1.41153 
83 	-927.388	-915.452	-913.761	1.43947 
84 	-927.405	-915.495	-913.674	1.47362 
85 	-927.405	-915.547	-913.825	1.59544 
86 	-927.405	-915.568	-913.798	1.52729 
87 	-927.405	-915.573	-913.672	1.49012 
88 	-927.405	-915.599	-913.7  	1.49291 
89 	-927.405	-915.616	-913.668	1.43717 
