gen	min   	avg   	max    	std    
0  	339.16	579.32	806.902	89.5284
1  	311.051	575.439	813.75 	91.8798
2  	311.051	571.649	835.668	90.7611
3  	311.051	566.724	829.369	91.2883
4  	311.051	562.839	838.366	92.163 
5  	311.051	559.202	791.209	88.128 
6  	311.051	554.785	779.174	84.4138
7  	311.051	550.34 	754.466	85.0314
8  	311.051	545.505	750.619	84.0751
9  	310.843	541.522	788.692	82.8884
10 	309.92 	538.04 	761.055	84.2525
11 	309.92 	533.886	767.909	84.6097
12 	309.92 	529.935	789.22 	81.6271
13 	309.92 	526.462	797.731	80.9638
14 	296.815	522.922	779.086	81.9441
15 	296.815	518.244	743.315	80.6664
16 	296.815	514.882	746.5  	81.2002
17 	296.815	510.627	723.419	80.8379
18 	292.792	506.925	729.14 	80.0767
19 	268.75 	503.645	733.723	77.1738
20 	268.75 	500.609	708.181	78.9056
21 	268.75 	496.383	708.181	78.0335
22 	268.75 	492.826	699.362	77.8614
23 	268.75 	489.705	700.215	78.9801
24 	268.75 	486.456	695.841	77.7018
25 	268.75 	483.431	704.315	76.9205
26 	226.808	479.817	676.531	77.5353
27 	226.808	476.369	684.32 	77.2866
28 	226.808	472.958	699.142	76.5471
29 	226.808	469.362	698.417	77.5721
30 	226.808	466.392	687.125	80.6039
31 	226.808	463.249	676.509	80.9872
32 	226.808	459.963	680.022	77.6018
33 	209.753	457.417	720.458	77.77  
34 	209.753	454.465	679.792	78.7476
35 	209.753	451.253	690.711	77.109 
36 	209.753	447.562	667.575	75.8039
37 	209.753	443.545	664.68 	74.8397
38 	200.889	440.639	635.923	72.6597
39 	200.889	438.297	636.409	71.672 
40 	200.889	435.791	636.047	73.0334
41 	200.889	432.719	682.406	73.0806
42 	200.215	429.515	645.544	72.3312
43 	200.215	427.151	633.386	71.2699
44 	200.215	424.166	632.965	71.6448
45 	200.215	421.274	637.603	70.5123
46 	200.215	419.656	637.603	68.3501
47 	200.215	417.531	607.649	67.3367
48 	200.215	415.042	602.754	66.5592
49 	200.215	411.859	571.243	65.257 
50 	200.215	409.097	594.934	68.3882
51 	200.215	406.75 	619.235	66.7304
52 	200.215	403.429	581.219	68.124 
53 	200.215	400.702	583.537	69.2408
54 	193.015	398.341	587.851	66.6202
55 	193.015	396.162	597.226	65.7447
56 	193.015	394.046	568.593	62.4366
57 	193.015	391.405	587.488	63.7134
58 	193.015	389.576	594.985	63.7983
59 	193.015	387.909	563.365	63.4223
60 	193.015	385.513	560.98 	63.5662
61 	193.015	383.022	560.251	63.3673
62 	193.015	380.232	545.287	62.7383
63 	193.015	378.037	549.919	64.0625
64 	193.015	376.051	572.645	64.1419
65 	193.015	374.776	557.888	60.9855
66 	193.015	372.243	567.342	62.651 
67 	193.015	370.134	551.412	62.3522
68 	193.015	368.241	554.205	61.1013
69 	193.015	366.439	576.219	63.6351
70 	192.717	364.188	577.089	62.2755
71 	192.717	362.604	541.178	60.2067
72 	192.717	360.965	520.056	58.6291
73 	185.545	358.899	519.33 	59.5051
74 	185.545	357.123	517.265	57.6098
75 	185.545	355.383	519.531	57.8456
76 	185.545	353.571	525.021	59.2593
77 	185.545	351.336	520.672	57.5308
78 	185.545	349.454	508.45 	58.0784
79 	185.545	348.037	480.762	53.9368
80 	185.545	346.366	517.594	55.6573
81 	185.545	344.648	496.91 	57.7847
82 	185.545	343.023	505.791	57.5843
83 	185.545	341.291	516.171	55.0195
84 	185.545	339.28 	501.772	54.3006
85 	185.545	337.192	491.619	52.0282
86 	185.545	335.946	515.094	51.5906
87 	185.545	334.938	473.539	52.2215
88 	183.02 	333.168	483.031	53.0359
89 	183.02 	331.67 	479.395	49.885 
90 	183.02 	329.912	486.174	50.7637
91 	183.02 	327.972	498.051	50.0638
92 	183.02 	326.177	480.012	51.992 
93 	183.02 	325.017	485.988	50.0674
94 	183.02 	323.701	470.385	49.4735
95 	183.02 	322.014	470.385	47.2727
96 	183.02 	320.817	445.325	48.2962
97 	183.02 	319.586	488.086	47.3218
98 	183.02 	318.21 	475.137	45.0516
99 	183.02 	316.835	455.985	46.7091
100	183.02 	314.994	459.06 	45.6401
101	183.02 	313.738	442.857	45.3421
102	183.02 	312.276	437.635	47.4549
103	173.589	310.968	453.516	49.503 
104	173.589	309.526	449.754	48.5062
105	173.589	308.425	452.88 	47.0916
106	173.589	307.386	431.322	44.9633
107	173.589	306.202	431.306	45.3113
108	173.589	305.097	432.496	45.2181
109	173.589	303.562	435.926	46.6702
110	173.589	302.487	432.331	46.963 
111	173.589	300.967	432.605	45.3305
112	173.589	300.113	428.431	45.5882
113	173.589	298.783	448.516	45.278 
114	173.589	297.607	446.438	46.1123
115	173.589	296.271	431.051	44.1393
116	173.589	295.154	421.546	44.133 
117	173.589	293.985	429.107	44.4059
118	173.589	293.016	428.986	43.5807
119	173.589	292.073	410.803	42.0476
120	173.589	290.852	428.671	41.7195
121	173.589	289.7  	407.882	41.6264
122	173.589	288.928	403.326	42.033 
123	173.589	288.413	411.401	41.5358
124	173.101	287.274	423.693	42.0685
125	173.101	286.459	437.907	42.4954
126	167.816	285.185	424.756	41.4452
127	166.243	284.011	410.241	42.8697
128	166.243	282.923	407.051	39.9166
129	166.243	281.962	408.84 	39.7837
130	166.243	280.985	402.788	40.8636
131	166.243	280.237	407.083	40.3824
132	166.243	279.463	409.311	40.7113
133	166.243	278.518	397.297	40.6542
134	166.243	277.765	397.297	38.985 
135	166.243	277.165	381.797	38.4533
136	166.243	276.299	401.999	36.9775
137	158.244	275.47 	384.467	37.2297
138	158.244	274.596	374.97 	36.1117
139	158.244	273.525	397.635	36.8752
140	158.244	272.429	397.917	36.5388
141	158.244	271.593	383.279	36.9801
142	158.244	270.76 	381.787	36.6681
143	158.244	269.75 	378.719	36.2001
144	157.302	268.864	372.316	35.9512
145	157.302	267.987	372.533	36.6461
146	157.302	267.19 	385.198	34.818 
147	157.302	266.505	365.661	33.6629
