gen	min   	avg        	max       	std   
0  	400010	1.46174e+06	2.9339e+06	439349
1  	400010	1.44305e+06	2.67792e+06	440917
2  	400010	1.42693e+06	2.68251e+06	426662
3  	369127	1.41373e+06	2.79318e+06	436213
4  	217459	1.39716e+06	2.59022e+06	429051
5  	217459	1.37477e+06	2.62764e+06	420252
6  	217329	1.35671e+06	2.68193e+06	405401
7  	217329	1.33818e+06	2.54442e+06	418449
8  	217329	1.32137e+06	2.47349e+06	416090
9  	217329	1.30403e+06	2.46187e+06	417944
10 	217329	1.29097e+06	2.47555e+06	395838
11 	203194	1.27339e+06	2.56095e+06	406888
12 	197580	1.25461e+06	2.43216e+06	404646
13 	188796	1.24074e+06	2.29721e+06	390209
14 	188796	1.22451e+06	2.38266e+06	386876
15 	188796	1.20797e+06	2.36915e+06	385180
16 	188796	1.19015e+06	2.29427e+06	387039
17 	164558	1.17671e+06	2.35668e+06	391455
18 	164558	1.16294e+06	2.41669e+06	388158
19 	164558	1.15286e+06	2.36753e+06	384171
20 	164558	1.14156e+06	2.47124e+06	383382
21 	164558	1.1296e+06 	2.28119e+06	379345
22 	164558	1.1154e+06 	2.14805e+06	364627
23 	164558	1.10307e+06	2.23616e+06	367638
24 	164558	1.09047e+06	2.22154e+06	369975
25 	164558	1.07689e+06	2.30016e+06	383733
26 	164558	1.06464e+06	2.28936e+06	385446
27 	164558	1.05282e+06	2.21154e+06	368882
28 	164558	1.04051e+06	2.2725e+06 	368955
29 	164558	1.03017e+06	2.1221e+06 	361882
30 	164558	1.02059e+06	2.17811e+06	368270
31 	159420	1.00963e+06	2.05867e+06	353588
32 	127599	995765     	2.01739e+06	355985
33 	125796	982183     	1.87216e+06	350801
34 	125796	966962     	1.99981e+06	351552
35 	111129	953400     	2.19348e+06	346583
36 	111129	942722     	1.95296e+06	345581
37 	111129	933814     	1.94046e+06	342523
38 	111129	919458     	1.94529e+06	339956
39 	110565	908517     	1.96347e+06	337527
40 	110565	901631     	1.97205e+06	328032
41 	110565	893009     	1.91035e+06	324097
42 	110565	882414     	1.89177e+06	318070
43 	110565	875521     	1.8737e+06 	321319
44 	110565	864613     	1.8476e+06 	323780
45 	110565	852088     	1.7145e+06 	320262
