gen	min        	avg        	max        	std        
0  	7.59265e+06	3.27593e+07	6.97241e+07	1.25151e+07
1  	7.59265e+06	3.23249e+07	6.97241e+07	1.24401e+07
2  	7.15545e+06	3.18381e+07	6.79172e+07	1.22737e+07
3  	7.15545e+06	3.14311e+07	6.76359e+07	1.22012e+07
4  	6.16466e+06	3.10175e+07	6.56999e+07	1.22577e+07
5  	6.16466e+06	3.06277e+07	6.34049e+07	1.21528e+07
6  	4.83062e+06	3.01302e+07	6.33878e+07	1.1996e+07 
7  	4.83062e+06	2.97853e+07	6.63025e+07	1.20289e+07
8  	4.21326e+06	2.94127e+07	6.32216e+07	1.19545e+07
9  	4.21326e+06	2.91714e+07	6.39856e+07	1.18674e+07
10 	4.21326e+06	2.88326e+07	6.28305e+07	1.19425e+07
11 	4.21326e+06	2.85204e+07	6.08253e+07	1.19732e+07
12 	3.53617e+06	2.82895e+07	5.89744e+07	1.18954e+07
13 	3.53617e+06	2.79652e+07	6.40694e+07	1.20256e+07
14 	3.53617e+06	2.76238e+07	6.47998e+07	1.20644e+07
15 	3.53517e+06	2.72499e+07	6.46372e+07	1.20737e+07
16 	3.53517e+06	2.69209e+07	6.1088e+07 	1.17813e+07
17 	3.49209e+06	2.66581e+07	6.1088e+07 	1.17496e+07
18 	3.49159e+06	2.6281e+07 	5.89396e+07	1.17184e+07
19 	3.01769e+06	2.58656e+07	5.82211e+07	1.17931e+07
20 	3.01769e+06	2.55534e+07	5.65546e+07	1.17268e+07
21 	3.01769e+06	2.52727e+07	5.97217e+07	1.19162e+07
22 	3.00089e+06	2.49366e+07	5.9185e+07 	1.17582e+07
23 	3.00089e+06	2.46796e+07	5.87786e+07	1.16068e+07
24 	3.00089e+06	2.44077e+07	5.76857e+07	1.15975e+07
25 	3.00089e+06	2.40807e+07	5.70788e+07	1.13049e+07
26 	3.00089e+06	2.36858e+07	5.69416e+07	1.12668e+07
27 	3.00089e+06	2.33424e+07	5.56862e+07	1.10992e+07
28 	3.00089e+06	2.31499e+07	5.81536e+07	1.09664e+07
29 	3.00089e+06	2.28713e+07	5.46324e+07	1.08441e+07
30 	3.00089e+06	2.25287e+07	5.35872e+07	1.07086e+07
31 	2.8516e+06 	2.22618e+07	5.35872e+07	1.07798e+07
32 	2.8516e+06 	2.20853e+07	5.21026e+07	1.0705e+07 
33 	2.8516e+06 	2.17327e+07	5.0635e+07 	1.04894e+07
34 	2.8516e+06 	2.14206e+07	5.31238e+07	1.06182e+07
35 	2.8516e+06 	2.10452e+07	5.38035e+07	1.05261e+07
36 	2.8516e+06 	2.08917e+07	5.62163e+07	1.04399e+07
37 	2.8516e+06 	2.07323e+07	5.38035e+07	1.04389e+07
38 	2.8516e+06 	2.04871e+07	5.37852e+07	1.04505e+07
39 	2.29161e+06	2.02717e+07	5.22496e+07	1.01611e+07
