gen	min     	avg     	max   	std    
0  	-75.9204	-39.4205	37.374	18.4573
1  	-80.1077	-39.9393	54.0675	19.9014
2  	-81.1123	-41.1322	44.7313	19.5858
3  	-81.4749	-41.7233	48.1206	19.6128
4  	-81.4864	-42.8752	55.7371	20.0787
5  	-81.4864	-44.0003	54.5342	20.0983
6  	-82.2161	-46.085 	31.6828	18.2749
7  	-84.4545	-46.0533	19.5091	18.7266
8  	-84.4545	-47.9145	21.959 	18.1343
9  	-84.4545	-48.4231	5.80698	17.3896
10 	-84.4545	-48.846 	14.4791	17.1101
11 	-84.4545	-49.6117	16.7574	17.4648
12 	-86.2085	-51.4425	16.2275	15.9149
13 	-86.2085	-52.0891	25.8148	16.3839
14 	-86.2085	-52.9858	7.91674	15.5959
15 	-86.2085	-53.921 	16.2194	16.2   
16 	-86.2085	-54.5929	13.3397	15.571 
17 	-86.3575	-54.9867	5.02689	15.3588
18 	-86.3575	-56.2059	9.50386	15.5028
19 	-87.3175	-57.1204	5.42169	14.6144
20 	-87.3175	-58.2779	22.5901	14.6037
21 	-87.3175	-58.6044	14.6072	14.6363
22 	-87.3175	-58.8482	3.70428	14.4668
23 	-87.3175	-60.0759	13.2127	13.9738
24 	-87.3175	-60.5823	-1.56529	13.3198
25 	-87.3175	-60.5451	-0.778216	13.4285
26 	-87.3175	-60.9579	1.07538  	14.5398
27 	-87.3175	-61.6349	-8.13086 	14.2189
28 	-87.3175	-63.2038	-18.9844 	12.7868
29 	-87.3175	-63.4867	-9.77748 	13.4462
30 	-87.3736	-63.9453	-13.9158 	12.6597
31 	-88.4456	-64.6819	-20.1079 	11.7245
32 	-88.4456	-65.0884	-16.8319 	12.0374
33 	-89.7368	-65.7755	-8.43921 	12.2784
34 	-89.7368	-66.352 	-19.559  	12.1567
35 	-89.7954	-66.3706	-0.876592	13.4979
36 	-89.7954	-66.8381	-5.35053 	13.2834
37 	-90.5405	-68.0214	-4.666   	11.8457
38 	-90.742 	-68.658 	-5.10506 	11.7506
39 	-90.8743	-69.7036	-5.40902 	11.5517
40 	-90.8743	-70.0912	-22.0113 	11.4966
41 	-90.9886	-70.7711	-19.8431 	10.7098
42 	-90.9886	-71.3705	-34.7845 	9.96081
43 	-91.3168	-71.7098	-26.5809 	9.93478
44 	-91.3168	-71.9413	-29.4399 	10.1211
45 	-91.3168	-72.2879	-36.6461 	9.60943
46 	-91.3168	-72.7721	-32.7162 	9.58638
47 	-91.3168	-73.5215	-28.1525 	9.57063
48 	-92.4729	-73.6891	-22.6737 	9.35677
49 	-92.4729	-73.7989	-23.3679 	9.74574
50 	-92.6812	-74.3374	-32.5049 	9.56619
51 	-92.6812	-74.9274	-40.8714 	8.97884
52 	-92.6812	-75.3809	-39.044  	9.04956
53 	-92.6812	-75.3025	-39.6754 	9.05083
54 	-92.6812	-75.4755	-32.4511 	8.88388
55 	-92.6812	-76.2254	-36.4239 	8.42335
56 	-92.6812	-76.6807	-45.781  	8.2143 
