gen	min       	avg        	max        	std        
0  	6.0985e+06	5.18527e+07	1.67612e+08	2.80443e+07
1  	6.0985e+06	5.13387e+07	1.65401e+08	2.70195e+07
2  	6.0985e+06	5.06584e+07	1.49901e+08	2.53482e+07
3  	6.04999e+06	5.02154e+07	1.63273e+08	2.53628e+07
4  	6.04999e+06	5.00072e+07	1.34138e+08	2.48465e+07
5  	6.04999e+06	4.98305e+07	1.81119e+08	2.50253e+07
6  	4.48978e+06	4.95727e+07	1.49189e+08	2.4539e+07 
7  	4.48978e+06	4.88843e+07	1.29671e+08	2.45631e+07
8  	4.48978e+06	4.89521e+07	1.47666e+08	2.45687e+07
9  	3.93523e+06	4.91418e+07	1.5069e+08 	2.5031e+07 
10 	3.327e+06  	4.76121e+07	1.26267e+08	2.3384e+07 
11 	3.327e+06  	4.68381e+07	1.35259e+08	2.31295e+07
12 	3.327e+06  	4.66519e+07	1.16494e+08	2.26009e+07
13 	3.327e+06  	4.59037e+07	1.25552e+08	2.29275e+07
14 	3.327e+06  	4.6547e+07 	1.40145e+08	2.32356e+07
15 	3.327e+06  	4.66947e+07	1.21262e+08	2.35022e+07
16 	3.327e+06  	4.66649e+07	1.33567e+08	2.34571e+07
17 	3.327e+06  	4.49032e+07	1.19408e+08	2.23447e+07
18 	3.327e+06  	4.45625e+07	1.25664e+08	2.11353e+07
19 	3.327e+06  	4.43247e+07	1.40469e+08	2.12667e+07
20 	3.327e+06  	4.41714e+07	1.23291e+08	2.12078e+07
21 	3.327e+06  	4.347e+07  	1.29031e+08	2.07023e+07
22 	3.327e+06  	4.329e+07  	1.27296e+08	2.14922e+07
23 	2.84243e+06	4.25152e+07	1.39076e+08	2.22088e+07
24 	2.84243e+06	4.22282e+07	1.17173e+08	2.11572e+07
25 	2.84243e+06	4.23244e+07	1.29438e+08	2.1811e+07 
26 	2.84243e+06	4.19513e+07	1.22001e+08	2.02816e+07
27 	2.84243e+06	4.1038e+07 	1.10951e+08	2.03302e+07
28 	2.84243e+06	4.06678e+07	1.08234e+08	2.03723e+07
29 	2.84243e+06	4.01326e+07	1.13736e+08	2.06712e+07
30 	2.16204e+06	4.02218e+07	1.23416e+08	2.0904e+07 
31 	2.16204e+06	3.99868e+07	1.17832e+08	2.03831e+07
32 	2.16204e+06	3.97057e+07	1.23576e+08	1.99259e+07
33 	2.16204e+06	3.95537e+07	9.78117e+07	1.9274e+07 
34 	2.16204e+06	3.83961e+07	9.64362e+07	1.89184e+07
35 	2.16204e+06	3.79341e+07	1.13558e+08	1.92031e+07
36 	2.16204e+06	3.74029e+07	1.03589e+08	1.95011e+07
37 	2.16204e+06	3.7609e+07 	1.00589e+08	1.87399e+07
38 	2.16204e+06	3.76358e+07	9.5471e+07 	1.86475e+07
39 	2.16204e+06	3.75381e+07	9.31273e+07	1.82763e+07
40 	2.16204e+06	3.73563e+07	1.2238e+08 	1.84274e+07
41 	2.16204e+06	3.75505e+07	1.02423e+08	1.8686e+07 
42 	2.16204e+06	3.66476e+07	1.06257e+08	1.87445e+07
43 	2.16204e+06	3.63807e+07	1.06252e+08	1.9202e+07 
44 	2.16204e+06	3.65248e+07	1.05589e+08	1.7719e+07 
45 	2.16204e+06	3.60662e+07	1.07102e+08	1.77929e+07
46 	2.16204e+06	3.56577e+07	9.50957e+07	1.73251e+07
47 	2.16204e+06	3.52203e+07	9.56649e+07	1.74522e+07
48 	2.16204e+06	3.49468e+07	8.90607e+07	1.66699e+07
49 	1.91125e+06	3.46144e+07	8.68603e+07	1.62649e+07
50 	1.91125e+06	3.39501e+07	8.57046e+07	1.52768e+07
51 	1.91125e+06	3.38678e+07	8.46145e+07	1.59847e+07
52 	1.91125e+06	3.39583e+07	8.37615e+07	1.67083e+07
53 	1.91125e+06	3.37667e+07	9.23294e+07	1.66766e+07
54 	1.91125e+06	3.31906e+07	9.3171e+07 	1.65294e+07
55 	1.91125e+06	3.2957e+07 	1.00945e+08	1.65665e+07
56 	1.91125e+06	3.23097e+07	7.58222e+07	1.52449e+07
57 	1.91125e+06	3.27123e+07	9.32379e+07	1.60113e+07
58 	1.91125e+06	3.26288e+07	1.10605e+08	1.65884e+07
59 	1.91125e+06	3.2268e+07 	8.72866e+07	1.60321e+07
60 	1.91125e+06	3.21176e+07	7.97031e+07	1.53312e+07
61 	1.91125e+06	3.20741e+07	7.49216e+07	1.48841e+07
62 	1.91125e+06	3.1533e+07 	8.14531e+07	1.48007e+07
63 	1.91125e+06	3.13575e+07	7.93486e+07	1.49385e+07
64 	1.91125e+06	3.13111e+07	7.71689e+07	1.52729e+07
65 	1.91125e+06	3.08583e+07	8.04653e+07	1.44507e+07
66 	1.91125e+06	3.02782e+07	8.68428e+07	1.40994e+07
67 	1.91125e+06	3.05941e+07	8.13321e+07	1.41004e+07
68 	1.91125e+06	3.02982e+07	7.50173e+07	1.40032e+07
69 	1.91125e+06	3.03962e+07	9.027e+07  	1.43127e+07
70 	1.91125e+06	3.01101e+07	7.63572e+07	1.42114e+07
71 	1.59807e+06	2.9925e+07 	8.1151e+07 	1.44353e+07
72 	1.59807e+06	2.98156e+07	7.95104e+07	1.43467e+07
73 	1.59807e+06	2.98208e+07	8.40901e+07	1.48364e+07
74 	1.40133e+06	2.9137e+07 	6.82359e+07	1.35284e+07
75 	1.40133e+06	2.91257e+07	7.82239e+07	1.36951e+07
76 	1.40133e+06	2.93243e+07	7.61676e+07	1.34373e+07
77 	1.40133e+06	2.87037e+07	7.24127e+07	1.35301e+07
78 	1.40133e+06	2.87192e+07	8.08966e+07	1.35004e+07
79 	1.27184e+06	2.88892e+07	7.93078e+07	1.38534e+07
80 	1.27184e+06	2.8164e+07 	6.17271e+07	1.23261e+07
81 	1.27184e+06	2.7797e+07 	7.22017e+07	1.22576e+07
82 	1.27184e+06	2.77683e+07	6.55796e+07	1.23756e+07
83 	1.27184e+06	2.74895e+07	7.30196e+07	1.24835e+07
84 	1.27184e+06	2.72802e+07	7.27912e+07	1.20152e+07
85 	1.27184e+06	2.70984e+07	7.11407e+07	1.16755e+07
86 	1.27184e+06	2.72236e+07	6.69916e+07	1.22758e+07
87 	1.27184e+06	2.6891e+07 	6.69916e+07	1.17947e+07
88 	1.27184e+06	2.67916e+07	6.96767e+07	1.25216e+07
89 	1.27184e+06	2.66668e+07	7.4617e+07 	1.27287e+07
90 	1.27184e+06	2.64762e+07	7.01049e+07	1.27355e+07
91 	1.27184e+06	2.66384e+07	6.9852e+07 	1.29101e+07
92 	1.27184e+06	2.61344e+07	6.39481e+07	1.20868e+07
93 	1.10527e+06	2.60924e+07	6.53441e+07	1.22304e+07
94 	1.10527e+06	2.58144e+07	7.46481e+07	1.19508e+07
95 	1.10527e+06	2.55989e+07	6.93869e+07	1.14879e+07
96 	1.10527e+06	2.5523e+07 	6.91157e+07	1.16691e+07
97 	1.10527e+06	2.54309e+07	7.00831e+07	1.18159e+07
98 	1.10527e+06	2.52119e+07	6.52989e+07	1.17086e+07
99 	1.10527e+06	2.49593e+07	6.41939e+07	1.12319e+07
100	1.10527e+06	2.47294e+07	7.32423e+07	1.14968e+07
101	1.10527e+06	2.50778e+07	6.35099e+07	1.14705e+07
102	1.10527e+06	2.47185e+07	6.10865e+07	1.11406e+07
103	1.10527e+06	2.46355e+07	6.79613e+07	1.12746e+07
104	1.10527e+06	2.45651e+07	6.26651e+07	1.07155e+07
105	1.10527e+06	2.45664e+07	6.13543e+07	1.09144e+07
106	1.10527e+06	2.46204e+07	7.23995e+07	1.11993e+07
107	1.10527e+06	2.40802e+07	6.83176e+07	1.08161e+07
108	1.10527e+06	2.37726e+07	5.79363e+07	1.05024e+07
109	1.10527e+06	2.37635e+07	6.54825e+07	1.08392e+07
110	1.10527e+06	2.37783e+07	5.97636e+07	1.05557e+07
111	1.10527e+06	2.36956e+07	6.58158e+07	1.03133e+07
112	1.10527e+06	2.36612e+07	6.44409e+07	1.0517e+07 
113	1.10527e+06	2.35252e+07	5.51742e+07	9.72151e+06
114	1.10527e+06	2.34818e+07	5.69147e+07	1.03445e+07
115	1.10527e+06	2.33913e+07	6.56177e+07	1.03032e+07
116	1.10527e+06	2.32472e+07	6.56177e+07	1.02473e+07
117	1.10527e+06	2.31512e+07	6.76723e+07	1.00612e+07
118	1.10527e+06	2.28097e+07	6.41014e+07	9.92131e+06
119	1.10527e+06	2.30542e+07	5.4319e+07 	1.00463e+07
120	1.10527e+06	2.27731e+07	5.66111e+07	9.85339e+06
121	1.10527e+06	2.24914e+07	5.9077e+07 	9.83967e+06
122	1.10527e+06	2.23272e+07	5.79038e+07	9.92184e+06
123	1.10527e+06	2.23084e+07	5.64918e+07	9.68395e+06
124	1.10527e+06	2.22204e+07	5.92409e+07	9.64313e+06
125	1.10527e+06	2.2346e+07 	5.36674e+07	9.73431e+06
126	1.10527e+06	2.21913e+07	5.81937e+07	9.3564e+06 
127	1.10527e+06	2.21824e+07	5.61023e+07	9.36597e+06
128	1.10527e+06	2.19381e+07	5.58183e+07	9.43558e+06
129	1.10527e+06	2.17385e+07	5.58183e+07	9.08356e+06
130	1.10527e+06	2.15287e+07	5.18792e+07	8.76788e+06
131	1.10527e+06	2.16807e+07	5.81249e+07	9.24837e+06
132	1.10527e+06	2.14591e+07	5.35191e+07	8.71282e+06
133	1.10527e+06	2.15024e+07	5.42003e+07	9.40764e+06
134	1.10527e+06	2.16508e+07	5.79282e+07	9.3917e+06 
135	1.10527e+06	2.1687e+07 	6.36836e+07	9.75472e+06
136	1.10527e+06	2.16824e+07	5.61441e+07	9.59025e+06
137	1.10527e+06	2.15177e+07	5.49352e+07	9.33739e+06
138	1.10527e+06	2.14071e+07	5.47507e+07	9.38663e+06
139	1.10527e+06	2.14228e+07	5.86062e+07	9.22518e+06
140	1.10527e+06	2.12489e+07	5.36451e+07	9.07624e+06
141	1.10527e+06	2.10665e+07	5.17665e+07	8.72584e+06
142	1.10527e+06	2.0953e+07 	5.42085e+07	8.89329e+06
143	1.10527e+06	2.0849e+07 	5.54061e+07	8.93939e+06
144	1.10527e+06	2.06215e+07	5.1207e+07 	8.36566e+06
145	1.08018e+06	2.07337e+07	5.79194e+07	8.59466e+06
146	1.08018e+06	2.07331e+07	5.49257e+07	8.78215e+06
147	1.08018e+06	2.07421e+07	5.34579e+07	8.89919e+06
148	1.08018e+06	2.04648e+07	5.28152e+07	8.40532e+06
149	1.08018e+06	2.03632e+07	5.28152e+07	8.60158e+06
150	1.08018e+06	2.01277e+07	5.2693e+07 	8.38667e+06
151	1.08018e+06	2.00512e+07	4.73947e+07	8.12539e+06
152	1.07959e+06	1.99995e+07	5.16813e+07	8.22925e+06
153	1.07959e+06	1.99459e+07	4.93636e+07	8.41913e+06
154	1.07959e+06	2.00329e+07	4.92599e+07	8.66821e+06
155	1.07959e+06	1.99076e+07	5.30658e+07	8.75123e+06
156	1.07959e+06	1.99387e+07	5.83666e+07	8.88201e+06
157	1.07959e+06	1.97631e+07	5.23906e+07	8.48419e+06
158	1.07959e+06	1.96255e+07	5.54108e+07	8.19149e+06
159	1.07959e+06	1.95433e+07	4.72044e+07	8.01315e+06
160	1.07959e+06	1.9584e+07 	5.06025e+07	7.9522e+06 
161	1.07959e+06	1.96932e+07	4.73103e+07	7.80747e+06
162	1.07959e+06	1.97055e+07	4.67777e+07	8.17797e+06
163	1.07959e+06	1.96281e+07	5.00748e+07	8.04798e+06
164	1.07959e+06	1.95696e+07	4.47109e+07	7.83581e+06
165	1.07959e+06	1.93906e+07	4.29335e+07	7.58545e+06
166	1.07959e+06	1.93758e+07	4.49933e+07	7.61034e+06
167	1.07959e+06	1.92663e+07	4.57033e+07	7.4734e+06 
168	1.07579e+06	1.91361e+07	4.29792e+07	7.30256e+06
169	1.07579e+06	1.91796e+07	4.26703e+07	7.2186e+06 
170	1.05877e+06	1.89997e+07	4.20483e+07	7.0017e+06 
171	1.05877e+06	1.89293e+07	4.04513e+07	6.70194e+06
172	1.05877e+06	1.8947e+07 	4.66326e+07	7.16223e+06
173	1.05877e+06	1.91674e+07	4.29245e+07	7.22602e+06
174	1.05877e+06	1.90465e+07	4.48437e+07	7.07543e+06
175	1.05877e+06	1.88735e+07	4.15128e+07	6.90611e+06
176	1.05877e+06	1.87525e+07	3.83618e+07	6.76469e+06
177	1.05877e+06	1.86395e+07	4.41092e+07	6.88073e+06
178	1.05877e+06	1.85355e+07	4.16948e+07	6.95283e+06
179	1.05877e+06	1.83444e+07	4.16392e+07	6.53489e+06
180	1.05877e+06	1.83028e+07	4.16446e+07	6.29828e+06
181	1.05877e+06	1.84322e+07	3.92766e+07	6.3908e+06 
182	1.05877e+06	1.84669e+07	4.40552e+07	6.60769e+06
183	1.05877e+06	1.8644e+07 	4.15188e+07	6.97367e+06
184	1.05877e+06	1.86277e+07	4.24421e+07	7.03353e+06
185	1.05877e+06	1.85497e+07	4.25946e+07	7.07564e+06
186	1.0075e+06 	1.85075e+07	4.29589e+07	7.01298e+06
187	1.0075e+06 	1.84016e+07	3.97918e+07	6.89345e+06
188	1.0075e+06 	1.8381e+07 	3.94258e+07	6.83962e+06
189	1.0075e+06 	1.84069e+07	4.35501e+07	6.69175e+06
190	1.0075e+06 	1.84275e+07	4.39511e+07	6.90599e+06
191	1.0075e+06 	1.82747e+07	3.98362e+07	6.69644e+06
192	1.0075e+06 	1.844e+07  	3.78839e+07	6.60384e+06
193	1.0075e+06 	1.83447e+07	4.00952e+07	6.70832e+06
194	1.0075e+06 	1.8266e+07 	3.79521e+07	6.60019e+06
195	1.0075e+06 	1.81443e+07	3.66702e+07	6.47718e+06
196	1.0075e+06 	1.80838e+07	4.06104e+07	6.51507e+06
197	1.0075e+06 	1.8003e+07 	3.66332e+07	6.41966e+06
198	1.0075e+06 	1.79916e+07	4.1098e+07 	6.3443e+06 
199	1.0075e+06 	1.81249e+07	4.01279e+07	6.35535e+06
Result of algorithm run: SUCCESS, 0, 0, 1007499.236013, 0
