gen	min        	avg       	max        	std        
0  	6.06433e+06	3.1952e+07	7.08446e+07	1.35523e+07
1  	6.06433e+06	3.14602e+07	6.95885e+07	1.34446e+07
2  	6.03737e+06	3.10118e+07	7.32252e+07	1.33268e+07
3  	6.03737e+06	3.04763e+07	6.86828e+07	1.30857e+07
4  	5.681e+06  	3.00977e+07	6.61718e+07	1.30618e+07
5  	5.08236e+06	2.9783e+07 	6.91768e+07	1.28912e+07
6  	4.27427e+06	2.94242e+07	6.65159e+07	1.28008e+07
7  	4.27427e+06	2.91202e+07	6.54094e+07	1.27265e+07
8  	3.89342e+06	2.87429e+07	6.50024e+07	1.24308e+07
9  	3.89342e+06	2.84841e+07	6.50534e+07	1.24927e+07
10 	3.89342e+06	2.81264e+07	6.5058e+07 	1.24748e+07
11 	3.89342e+06	2.76342e+07	5.82853e+07	1.23083e+07
12 	3.59097e+06	2.73226e+07	5.82861e+07	1.2258e+07 
13 	3.59097e+06	2.70297e+07	5.82857e+07	1.21252e+07
14 	3.59097e+06	2.67237e+07	5.77409e+07	1.22331e+07
15 	3.59097e+06	2.64398e+07	5.77718e+07	1.21056e+07
16 	3.59097e+06	2.60499e+07	5.77822e+07	1.19272e+07
17 	2.96663e+06	2.58579e+07	5.81533e+07	1.17932e+07
18 	2.96603e+06	2.56597e+07	5.76523e+07	1.15621e+07
19 	2.91167e+06	2.53166e+07	5.72988e+07	1.1551e+07 
20 	2.91167e+06	2.5056e+07 	5.72988e+07	1.1585e+07 
21 	2.91167e+06	2.48026e+07	5.89387e+07	1.13981e+07
22 	2.91167e+06	2.44018e+07	5.89387e+07	1.13655e+07
23 	2.83653e+06	2.40901e+07	5.90394e+07	1.1291e+07 
24 	2.83653e+06	2.38237e+07	5.5314e+07 	1.11785e+07
25 	2.83653e+06	2.35664e+07	5.32113e+07	1.09886e+07
26 	2.83653e+06	2.32873e+07	5.42794e+07	1.10114e+07
27 	2.83653e+06	2.3066e+07 	5.73728e+07	1.10554e+07
28 	2.83653e+06	2.27337e+07	5.41866e+07	1.08625e+07
29 	2.83653e+06	2.24867e+07	5.31219e+07	1.04438e+07
30 	2.83653e+06	2.22868e+07	5.31213e+07	1.04229e+07
31 	2.83242e+06	2.20672e+07	5.2119e+07 	1.02992e+07
32 	2.83232e+06	2.18624e+07	5.21199e+07	1.03024e+07
33 	2.83232e+06	2.16059e+07	5.21195e+07	1.02899e+07
34 	2.83232e+06	2.14289e+07	5.24535e+07	1.03302e+07
35 	2.83232e+06	2.11468e+07	5.06604e+07	1.01595e+07
36 	2.58068e+06	2.09005e+07	4.93809e+07	1.00372e+07
37 	2.58068e+06	2.06846e+07	4.79092e+07	1.01091e+07
38 	2.58068e+06	2.04874e+07	4.79056e+07	1.00108e+07
39 	2.58068e+06	2.02996e+07	4.80023e+07	1.0126e+07 
40 	2.58068e+06	2.01391e+07	5.17661e+07	1.00727e+07
41 	2.53821e+06	1.98079e+07	5.17661e+07	1.0124e+07 
42 	2.53821e+06	1.94289e+07	5.17669e+07	1.00426e+07
43 	2.53821e+06	1.91987e+07	5.39245e+07	1.01145e+07
44 	2.53821e+06	1.89912e+07	4.81139e+07	9.96212e+06
45 	2.53436e+06	1.88081e+07	4.80276e+07	9.80686e+06
46 	2.53436e+06	1.85589e+07	4.80765e+07	9.62422e+06
47 	2.53434e+06	1.83695e+07	5.07049e+07	9.4704e+06 
48 	2.53238e+06	1.81354e+07	4.76716e+07	9.5247e+06 
49 	2.51911e+06	1.78887e+07	4.63992e+07	9.47754e+06
50 	2.51911e+06	1.77079e+07	4.61953e+07	9.21619e+06
51 	2.51911e+06	1.75853e+07	4.21803e+07	8.86119e+06
52 	2.51911e+06	1.74428e+07	4.18778e+07	8.81601e+06
53 	2.51911e+06	1.72738e+07	4.22859e+07	8.70389e+06
54 	2.51911e+06	1.70736e+07	4.39205e+07	8.90085e+06
55 	2.51911e+06	1.68782e+07	4.18611e+07	8.78985e+06
56 	2.51911e+06	1.66263e+07	4.08885e+07	8.76661e+06
57 	2.51911e+06	1.6448e+07 	4.08885e+07	8.69956e+06
58 	2.51911e+06	1.62452e+07	4.08866e+07	8.4685e+06 
59 	2.50981e+06	1.60999e+07	4.065e+07  	8.32927e+06
60 	2.50981e+06	1.59777e+07	4.06546e+07	8.28247e+06
61 	2.49816e+06	1.58128e+07	4.00139e+07	8.14062e+06
62 	2.49816e+06	1.56822e+07	3.93599e+07	8.15751e+06
63 	2.49816e+06	1.55214e+07	4.04203e+07	8.17826e+06
64 	2.49816e+06	1.5371e+07 	3.93599e+07	8.15035e+06
65 	2.49816e+06	1.50987e+07	4.00791e+07	8.11934e+06
66 	2.43155e+06	1.4931e+07 	4.01926e+07	8.023e+06  
67 	2.43155e+06	1.47885e+07	4.01821e+07	8.00421e+06
68 	2.43155e+06	1.45852e+07	4.01898e+07	7.85499e+06
69 	2.43155e+06	1.44846e+07	4.01895e+07	7.78404e+06
70 	2.43155e+06	1.43704e+07	3.75512e+07	7.59426e+06
71 	2.16052e+06	1.4275e+07 	3.82835e+07	7.56356e+06
72 	2.16052e+06	1.4162e+07 	3.73938e+07	7.5136e+06 
73 	2.16052e+06	1.39888e+07	3.65092e+07	7.47167e+06
74 	2.16052e+06	1.38383e+07	3.65239e+07	7.34874e+06
75 	2.02406e+06	1.36868e+07	3.56425e+07	7.221e+06  
76 	2.02235e+06	1.35332e+07	4.05645e+07	7.25304e+06
77 	2.02235e+06	1.33744e+07	3.98924e+07	7.14943e+06
78 	2.02235e+06	1.32732e+07	3.62511e+07	7.12022e+06
79 	1.3467e+06 	1.30866e+07	3.54152e+07	6.94803e+06
80 	1.3467e+06 	1.29355e+07	3.72475e+07	6.8533e+06 
81 	1.32052e+06	1.27765e+07	3.53272e+07	6.68713e+06
82 	1.32052e+06	1.26617e+07	3.53283e+07	6.70358e+06
83 	1.27162e+06	1.25462e+07	3.62126e+07	6.59283e+06
84 	1.27162e+06	1.23842e+07	3.62131e+07	6.59964e+06
85 	1.02602e+06	1.22333e+07	3.62773e+07	6.43548e+06
86 	1.0256e+06 	1.21057e+07	3.62755e+07	6.29187e+06
87 	1.0256e+06 	1.1956e+07 	3.28347e+07	6.07806e+06
88 	1.0256e+06 	1.17877e+07	3.28347e+07	5.94933e+06
89 	1.0256e+06 	1.16985e+07	3.54113e+07	5.97068e+06
90 	1.02449e+06	1.16105e+07	3.47259e+07	5.93102e+06
91 	1.00886e+06	1.15274e+07	3.2222e+07 	5.8625e+06 
92 	1.00886e+06	1.14139e+07	3.09934e+07	5.86125e+06
93 	1.00886e+06	1.13036e+07	3.0751e+07 	5.82799e+06
94 	1.00668e+06	1.12377e+07	3.07369e+07	5.75932e+06
95 	1.00668e+06	1.11529e+07	2.90612e+07	5.58096e+06
96 	962317     	1.10252e+07	2.90605e+07	5.54239e+06
97 	914949     	1.09364e+07	2.87533e+07	5.47065e+06
98 	914949     	1.08388e+07	2.87825e+07	5.38523e+06
99 	820128     	1.07176e+07	2.8779e+07 	5.32312e+06
100	820128     	1.06245e+07	2.76729e+07	5.30434e+06
101	819404     	1.05081e+07	2.76683e+07	5.29303e+06
102	819404     	1.04176e+07	2.74927e+07	5.38134e+06
103	819404     	1.03152e+07	2.74936e+07	5.31876e+06
104	819404     	1.02228e+07	2.74976e+07	5.28004e+06
105	819404     	1.01241e+07	2.81786e+07	5.14299e+06
106	819404     	1.00344e+07	2.81786e+07	5.14485e+06
107	819404     	9.95857e+06	2.77454e+07	5.13791e+06
108	819321     	9.89523e+06	2.70036e+07	5.05436e+06
109	819321     	9.82368e+06	2.68483e+07	5.00672e+06
110	819321     	9.72781e+06	2.61851e+07	4.94662e+06
111	819321     	9.66329e+06	2.62613e+07	4.83846e+06
112	819321     	9.5323e+06 	2.91422e+07	4.70331e+06
113	819321     	9.44777e+06	2.639e+07  	4.66886e+06
114	819321     	9.3261e+06 	2.53796e+07	4.5433e+06 
115	819321     	9.19684e+06	2.61662e+07	4.47185e+06
116	819321     	9.09765e+06	2.6205e+07 	4.42662e+06
117	819321     	9.03775e+06	2.68252e+07	4.40649e+06
118	819321     	8.9776e+06 	2.48498e+07	4.26538e+06
119	819321     	8.89668e+06	2.48525e+07	4.22626e+06
120	819321     	8.81907e+06	2.39423e+07	4.0826e+06 
121	819321     	8.77524e+06	2.36854e+07	4.04051e+06
122	819321     	8.71046e+06	2.22664e+07	4.0484e+06 
123	819321     	8.64236e+06	2.36876e+07	4.00746e+06
124	819321     	8.56392e+06	2.24382e+07	3.92995e+06
125	819320     	8.50892e+06	2.24382e+07	3.94289e+06
126	819320     	8.44188e+06	2.23083e+07	3.84947e+06
127	819320     	8.33901e+06	2.15362e+07	3.77702e+06
128	816701     	8.27147e+06	2.09968e+07	3.7169e+06 
129	816701     	8.18133e+06	2.00452e+07	3.65664e+06
130	816701     	8.0838e+06 	2.03494e+07	3.52976e+06
131	815487     	8.00847e+06	1.99849e+07	3.46175e+06
132	814543     	7.94262e+06	1.93907e+07	3.38886e+06
133	814543     	7.89465e+06	1.85221e+07	3.35731e+06
134	814543     	7.83898e+06	1.86608e+07	3.28064e+06
135	814543     	7.7887e+06 	1.84779e+07	3.25973e+06
136	814543     	7.72552e+06	1.82382e+07	3.22553e+06
137	814543     	7.67561e+06	1.81597e+07	3.16998e+06
138	814543     	7.59018e+06	1.81597e+07	3.15775e+06
139	814543     	7.51926e+06	1.7464e+07 	3.13757e+06
140	814543     	7.49113e+06	1.75914e+07	3.13926e+06
141	814543     	7.44762e+06	1.69543e+07	3.06e+06   
142	814543     	7.39376e+06	1.79114e+07	3.07189e+06
143	814543     	7.33348e+06	1.73774e+07	3.01411e+06
144	814543     	7.27482e+06	1.6845e+07 	2.96842e+06
145	814543     	7.22121e+06	1.66838e+07	2.96151e+06
146	814543     	7.16617e+06	1.6676e+07 	2.89123e+06
147	814543     	7.11e+06   	1.6479e+07 	2.84107e+06
148	814543     	7.04555e+06	1.64821e+07	2.81359e+06
149	814543     	7.00994e+06	1.64324e+07	2.79253e+06
150	814543     	6.96825e+06	1.6373e+07 	2.73132e+06
151	814543     	6.93381e+06	1.57154e+07	2.66309e+06
152	814543     	6.89044e+06	1.51208e+07	2.60789e+06
153	814473     	6.82087e+06	1.52252e+07	2.55739e+06
154	814470     	6.79246e+06	1.6348e+07 	2.56598e+06
155	814470     	6.76023e+06	1.49715e+07	2.57037e+06
156	814470     	6.71234e+06	1.58551e+07	2.51908e+06
157	814470     	6.67371e+06	1.58019e+07	2.53911e+06
158	814470     	6.63932e+06	1.5093e+07 	2.55317e+06
159	814470     	6.60661e+06	1.49596e+07	2.49731e+06
160	814470     	6.57771e+06	1.6767e+07 	2.48738e+06
161	814470     	6.53999e+06	1.67717e+07	2.40763e+06
162	814470     	6.49827e+06	1.45835e+07	2.33308e+06
163	814470     	6.47497e+06	1.40051e+07	2.32055e+06
164	814470     	6.45068e+06	1.43359e+07	2.36738e+06
165	814470     	6.41967e+06	1.38589e+07	2.35624e+06
166	814470     	6.37755e+06	1.35526e+07	2.31239e+06
167	809800     	6.34843e+06	1.35527e+07	2.27124e+06
168	805625     	6.31693e+06	1.35461e+07	2.30579e+06
169	805625     	6.2928e+06 	1.35532e+07	2.24181e+06
170	805625     	6.26446e+06	1.35532e+07	2.22427e+06
171	805250     	6.23521e+06	1.36799e+07	2.25818e+06
172	805250     	6.19547e+06	1.3215e+07 	2.16475e+06
173	805250     	6.17199e+06	1.35017e+07	2.17264e+06
174	711670     	6.12903e+06	1.35047e+07	2.17155e+06
175	711670     	6.09201e+06	1.35461e+07	2.11713e+06
176	711670     	6.06525e+06	1.34479e+07	2.07976e+06
177	711670     	6.03941e+06	1.33301e+07	2.06716e+06
178	711670     	6.02258e+06	1.30556e+07	2.02831e+06
179	711670     	5.99788e+06	1.26375e+07	2.00134e+06
180	711670     	5.97367e+06	1.22587e+07	1.98068e+06
181	711670     	5.95734e+06	1.18732e+07	1.9573e+06 
182	690662     	5.9229e+06 	1.16064e+07	1.91238e+06
183	690662     	5.89557e+06	1.15889e+07	1.92724e+06
184	690662     	5.87386e+06	1.15284e+07	1.92555e+06
185	690302     	5.85469e+06	1.20595e+07	1.96505e+06
186	688624     	5.82757e+06	1.20599e+07	1.97738e+06
187	688624     	5.80148e+06	1.206e+07  	1.95642e+06
188	688624     	5.77346e+06	1.16365e+07	1.91881e+06
189	688624     	5.74305e+06	1.13027e+07	1.90096e+06
190	684481     	5.71749e+06	1.1219e+07 	1.84491e+06
191	684481     	5.68939e+06	1.1176e+07 	1.83842e+06
192	684481     	5.66781e+06	1.16696e+07	1.82182e+06
193	682440     	5.64845e+06	1.13734e+07	1.81584e+06
194	682440     	5.63443e+06	1.11684e+07	1.7836e+06 
195	682440     	5.61136e+06	1.11832e+07	1.78681e+06
196	682440     	5.5855e+06 	1.10357e+07	1.78486e+06
197	682440     	5.55596e+06	1.15178e+07	1.76601e+06
198	682440     	5.52436e+06	1.15182e+07	1.76587e+06
199	682440     	5.5063e+06 	1.12074e+07	1.7328e+06 
Result of algorithm run: SUCCESS, 0, 0, 682439.945554, 0
