gen	min    	avg    	max    	std  
0  	487.772	778.559	1020.16	87.42
1  	487.772	777.346	990.858	82.3314
2  	487.772	776.536	992.335	82.925 
3  	472.998	776.114	988.594	85.6029
4  	472.998	774.781	987.402	84.1567
5  	472.998	774.056	958.909	82.0677
6  	472.998	773.376	976.35 	85.2229
7  	472.998	772.499	961.465	84.7661
8  	448.261	771.627	987.036	85.5745
9  	448.261	770.707	973.678	83.0313
10 	448.261	769.554	941.786	86.0116
11 	439.859	768.267	967.754	86.5623
12 	439.859	767.373	978.256	84.4246
13 	439.859	765.695	955.275	83.1275
14 	439.859	764.316	973.514	83.8022
15 	426.04 	763.043	968.192	84.5397
16 	426.04 	761.614	974.263	80.9355
17 	423.351	760.291	970.562	80.0699
18 	423.351	759.491	954.956	79.395 
19 	423.351	758.908	975.166	78.502 
20 	423.351	757.812	980.198	81.5093
21 	423.351	756.661	960.958	80.7414
22 	423.351	755.602	958.518	80.5172
23 	419.277	754.431	951.25 	80.2778
24 	419.277	754.116	955.169	79.5034
25 	419.277	753.059	967.992	82.5764
26 	419.277	751.968	967.218	82.5922
27 	419.277	751.058	949.974	78.1728
28 	419.277	749.984	944.486	77.1444
29 	419.277	749.083	932.106	78.45  
30 	419.277	748.515	915.628	75.4948
31 	419.277	747.049	942.685	75.5072
32 	419.277	746.203	926.761	75.9927
33 	419.277	745.588	914.363	75.5792
34 	419.277	744.773	913.635	74.9857
35 	419.277	743.582	932.204	73.4419
36 	419.277	742.747	923.065	72.2947
37 	419.277	741.973	929.805	74.1635
38 	419.277	741.034	921.669	71.9365
39 	419.277	740.229	908.917	72.0374
40 	419.277	739.036	917.099	72.3894
41 	419.277	738.203	904.936	71.8016
42 	419.277	737.636	905.834	72.0733
43 	419.277	737.307	904.212	72.5153
44 	419.277	737.052	985.941	71.5154
45 	419.277	735.863	923.065	72.2036
46 	419.277	735.161	903.268	71.6173
47 	419.277	734.526	914.525	70.7029
48 	419.277	733.695	917.213	71.675 
49 	419.277	733.095	904.323	71.3695
50 	419.277	732.196	900.637	71.3761
51 	419.277	731.342	932.266	70.9858
52 	419.277	730.847	888.556	69.9472
53 	419.277	730.2  	897.339	71.5245
54 	419.277	729.35 	897.922	73.8325
55 	419.277	728.783	904.595	73.3084
56 	416.627	728.036	904.13 	72.794 
57 	416.627	727.476	906.484	72.6096
58 	416.627	726.829	905.623	69.935 
59 	416.627	725.702	889.078	70.7967
60 	416.627	724.813	905.013	73.0437
61 	416.627	724.395	883.165	70.0173
62 	416.627	723.935	902.758	70.2187
63 	416.627	723.66 	888.244	69.4173
64 	412.974	723.324	891.676	68.4928
65 	412.974	722.516	900.677	68.0335
66 	412.974	721.909	885.134	68.4841
67 	412.974	721.407	881.12 	69.7147
68 	412.974	720.584	906.461	70.6357
69 	412.974	719.86 	905.343	68.0651
70 	412.974	719.353	888.677	70.4783
71 	412.974	718.401	868.447	70.1171
72 	412.974	717.548	857.36 	69.0214
73 	412.974	716.788	857.238	68.2496
74 	412.974	715.885	864.886	68.7472
75 	412.974	715.089	860.693	68.1116
76 	412.974	714.155	864.459	67.8141
77 	412.974	713.507	899.085	66.7216
78 	412.974	712.909	881.378	65.0738
79 	412.974	712.827	888.768	65.2623
80 	412.974	712.179	880.483	64.2438
81 	404.818	711.312	867.607	67.8247
82 	404.818	710.908	872.777	67.3454
83 	384.998	710.14 	870.618	66.1836
84 	384.998	709.848	863.279	64.7463
85 	384.998	709.377	855.282	66.3974
86 	384.998	709.074	850.507	66.3288
87 	384.998	708.483	863.11 	64.3915
88 	384.998	708.31 	867.789	63.9791
89 	384.998	708.114	878.984	66.71  
90 	384.998	707.446	857.307	66.2042
91 	384.998	707.35 	890.199	67.6114
92 	384.998	706.834	875.679	65.0368
93 	384.998	706.566	866.323	64.676 
94 	384.998	706.067	854.752	64.1481
95 	384.998	705.471	856.64 	65.9868
