gen	min     	avg     	max    	std     
0  	-916.352	-913.723	-913.44	0.352479
1  	-916.352	-913.737	-913.445	0.366024
2  	-916.352	-913.74 	-913.451	0.372931
3  	-917.846	-913.756	-913.445	0.408811
4  	-917.846	-913.756	-913.455	0.389908
5  	-917.846	-913.78 	-913.454	0.426658
6  	-919.666	-913.785	-913.453	0.507275
7  	-919.666	-913.798	-913.454	0.527334
8  	-919.666	-913.8  	-913.457	0.460437
9  	-919.666	-913.831	-913.447	0.541887
10 	-919.666	-913.836	-913.451	0.555688
11 	-919.666	-913.856	-913.451	0.574428
12 	-919.666	-913.859	-913.462	0.513779
13 	-919.666	-913.904	-913.467	0.571435
14 	-919.666	-913.884	-913.452	0.517583
15 	-919.666	-913.903	-913.46 	0.548147
16 	-919.666	-913.914	-913.463	0.559014
17 	-919.666	-913.943	-913.467	0.571409
18 	-920.34 	-913.98 	-913.459	0.696417
19 	-920.34 	-913.973	-913.468	0.667381
20 	-920.34 	-913.983	-913.471	0.646774
21 	-921.398	-914.009	-913.463	0.69498 
22 	-921.398	-914.053	-913.468	0.794427
23 	-921.398	-914.024	-913.481	0.729955
24 	-921.398	-914.055	-913.479	0.771609
25 	-921.398	-914.063	-913.475	0.715589
26 	-921.398	-914.115	-913.485	0.83765 
27 	-921.398	-914.089	-913.471	0.715202
28 	-921.398	-914.09 	-913.473	0.669047
29 	-921.398	-914.101	-913.479	0.723425
30 	-921.398	-914.121	-913.487	0.714696
31 	-921.398	-914.142	-913.476	0.745913
32 	-921.398	-914.168	-913.476	0.71456 
33 	-921.398	-914.185	-913.472	0.782833
34 	-923.647	-914.179	-913.483	0.833104
35 	-925.049	-914.24 	-913.494	0.959136
36 	-925.049	-914.244	-913.492	0.841501
37 	-925.049	-914.26 	-913.505	0.864134
38 	-925.049	-914.303	-913.505	0.886612
39 	-925.049	-914.302	-913.518	0.894937
40 	-925.049	-914.319	-913.51 	0.91515 
41 	-925.049	-914.355	-913.513	1.00835 
42 	-925.049	-914.35 	-913.527	0.888336
43 	-925.049	-914.396	-913.485	1.03453 
44 	-925.049	-914.366	-913.509	0.913028
45 	-925.049	-914.377	-913.503	0.959633
46 	-925.049	-914.447	-913.511	1.05771 
47 	-925.049	-914.469	-913.514	1.06858 
48 	-925.049	-914.47 	-913.516	0.958035
49 	-925.049	-914.506	-913.524	1.12345 
50 	-925.049	-914.543	-913.498	1.09136 
51 	-925.049	-914.541	-913.536	1.11455 
52 	-925.049	-914.534	-913.536	1.08922 
53 	-925.049	-914.543	-913.542	1.04366 
54 	-925.577	-914.627	-913.517	1.18719 
55 	-925.577	-914.594	-913.554	1.06379 
56 	-925.577	-914.63 	-913.56 	1.14475 
57 	-925.577	-914.629	-913.564	1.21892 
58 	-925.577	-914.673	-913.602	1.17684 
59 	-925.577	-914.71 	-913.562	1.24735 
60 	-925.577	-914.708	-913.569	1.25493 
61 	-925.577	-914.715	-913.562	1.18423 
62 	-928.781	-914.764	-913.534	1.32484 
63 	-928.781	-914.789	-913.544	1.28525 
64 	-928.781	-914.806	-913.594	1.18636 
65 	-928.781	-914.84 	-913.561	1.20257 
66 	-928.781	-914.851	-913.547	1.19403 
67 	-928.781	-914.832	-913.602	1.15022 
68 	-928.781	-914.841	-913.567	1.21025 
69 	-928.781	-914.829	-913.567	1.13514 
70 	-928.781	-914.891	-913.561	1.13872 
71 	-928.781	-914.938	-913.589	1.36025 
72 	-928.781	-914.948	-913.607	1.24897 
73 	-928.781	-915.004	-913.611	1.37285 
74 	-928.781	-914.986	-913.607	1.2458  
75 	-928.781	-915.033	-913.564	1.42727 
76 	-928.781	-915.068	-913.627	1.41373 
77 	-928.781	-915.102	-913.617	1.41144 
78 	-928.781	-915.148	-913.577	1.53777 
79 	-928.781	-915.157	-913.692	1.43434 
80 	-928.781	-915.148	-913.632	1.48282 
81 	-928.781	-915.171	-913.597	1.41964 
82 	-928.781	-915.172	-913.62 	1.33746 
83 	-928.781	-915.178	-913.641	1.36398 
84 	-928.781	-915.223	-913.631	1.37477 
85 	-928.781	-915.212	-913.67 	1.2642  
86 	-928.781	-915.208	-913.697	1.25556 
87 	-928.781	-915.233	-913.704	1.34016 
88 	-928.781	-915.262	-913.691	1.25037 
89 	-928.781	-915.284	-913.723	1.31121 
90 	-928.781	-915.266	-913.739	1.2224  
91 	-928.781	-915.248	-913.691	1.20523 
92 	-928.781	-915.324	-913.661	1.29194 
93 	-928.781	-915.348	-913.676	1.28004 
94 	-928.781	-915.387	-913.615	1.24089 
95 	-928.83 	-915.444	-913.727	1.39566 
96 	-928.83 	-915.473	-913.678	1.44965 
97 	-928.83 	-915.489	-913.68 	1.43867 
98 	-928.83 	-915.497	-913.689	1.4667  
99 	-928.83 	-915.504	-913.649	1.41673 
100	-928.83 	-915.543	-913.707	1.39592 
101	-928.83 	-915.532	-913.735	1.36597 
102	-928.83 	-915.555	-913.795	1.41538 
103	-928.83 	-915.602	-913.739	1.45448 
104	-928.83 	-915.597	-913.795	1.4285  
105	-928.899	-915.624	-913.811	1.50773 
106	-928.899	-915.617	-913.813	1.41003 
107	-928.899	-915.67 	-913.746	1.46676 
108	-928.899	-915.726	-913.863	1.51449 
109	-928.899	-915.725	-913.687	1.50823 
110	-928.899	-915.696	-913.804	1.3666  
111	-928.899	-915.701	-913.836	1.39895 
112	-928.899	-915.743	-913.841	1.43525 
113	-928.899	-915.754	-913.775	1.38443 
114	-928.899	-915.826	-913.77 	1.49941 
115	-928.899	-915.86 	-913.828	1.51789 
116	-928.899	-915.891	-913.815	1.42457 
117	-928.899	-915.866	-913.824	1.45105 
118	-928.899	-915.877	-913.751	1.51847 
119	-928.899	-915.91 	-913.876	1.43781 
120	-928.899	-915.929	-913.876	1.46051 
121	-928.899	-915.892	-913.826	1.40764 
122	-928.899	-915.943	-913.837	1.42347 
123	-928.899	-915.962	-913.94 	1.39737 
124	-928.899	-915.962	-913.93 	1.44445 
125	-928.899	-916.015	-913.96 	1.5325  
126	-928.899	-916.046	-913.997	1.43424 
127	-928.899	-916.12 	-913.903	1.48349 
128	-928.899	-916.101	-913.903	1.52623 
129	-928.899	-916.14 	-913.98 	1.56678 
130	-928.899	-916.125	-914.071	1.52557 
131	-928.899	-916.094	-913.974	1.45043 
132	-928.899	-916.176	-914.121	1.56564 
133	-928.899	-916.177	-914.043	1.50148 
134	-928.899	-916.157	-914.021	1.43313 
135	-928.899	-916.162	-913.998	1.42034 
136	-928.899	-916.183	-913.893	1.44956 
137	-928.899	-916.239	-914.123	1.52862 
138	-928.899	-916.293	-914.11 	1.56488 
139	-928.899	-916.276	-913.948	1.48218 
