gen	min       	avg        	max        	std        
0  	4.2487e+06	5.48352e+07	1.45269e+08	2.77763e+07
1  	4.2487e+06	5.39995e+07	1.49204e+08	2.73694e+07
2  	4.2487e+06	5.34588e+07	1.66348e+08	2.76284e+07
3  	4.2487e+06	5.42231e+07	1.67347e+08	2.81441e+07
4  	4.2487e+06	5.31061e+07	1.75139e+08	2.66162e+07
5  	4.213e+06 	5.19993e+07	1.75139e+08	2.49669e+07
6  	4.213e+06 	5.21136e+07	1.57471e+08	2.49643e+07
7  	4.213e+06 	5.13755e+07	1.63032e+08	2.51229e+07
8  	4.213e+06 	4.99741e+07	1.5081e+08 	2.39319e+07
9  	4.213e+06 	4.96497e+07	1.29978e+08	2.45386e+07
10 	4.213e+06 	4.99616e+07	1.42882e+08	2.44239e+07
11 	4.213e+06 	4.95469e+07	1.50368e+08	2.43242e+07
12 	4.213e+06 	4.94955e+07	1.32668e+08	2.48875e+07
13 	4.213e+06 	4.91987e+07	1.16124e+08	2.39063e+07
14 	4.213e+06 	4.83419e+07	1.34308e+08	2.30643e+07
15 	4.213e+06 	4.72028e+07	1.22731e+08	2.23935e+07
16 	4.213e+06 	4.66827e+07	1.25562e+08	2.20056e+07
17 	3.41704e+06	4.66543e+07	1.48883e+08	2.19488e+07
18 	3.41704e+06	4.58051e+07	1.31326e+08	2.19481e+07
19 	3.41704e+06	4.57988e+07	1.22864e+08	2.09337e+07
20 	3.41704e+06	4.54208e+07	1.09682e+08	2.09807e+07
21 	3.41704e+06	4.44693e+07	1.28133e+08	2.12751e+07
22 	3.41704e+06	4.38116e+07	1.30366e+08	2.12939e+07
23 	3.41704e+06	4.40124e+07	1.2933e+08 	2.10084e+07
24 	3.41704e+06	4.34005e+07	1.1291e+08 	2.16027e+07
25 	3.39686e+06	4.29515e+07	1.15687e+08	2.11545e+07
26 	3.33059e+06	4.2603e+07 	1.07212e+08	2.02533e+07
27 	3.33059e+06	4.26494e+07	1.22111e+08	2.04092e+07
28 	2.37583e+06	4.17752e+07	1.07562e+08	1.86899e+07
29 	2.37583e+06	4.19083e+07	1.15813e+08	2.03218e+07
30 	2.37583e+06	4.09278e+07	1.24899e+08	1.84214e+07
31 	2.37583e+06	4.01536e+07	9.75637e+07	1.84066e+07
32 	2.37583e+06	4.06453e+07	1.19021e+08	1.84816e+07
33 	2.37583e+06	4.00978e+07	1.22428e+08	1.87494e+07
34 	2.37583e+06	4.01681e+07	1.11445e+08	1.9016e+07 
35 	2.37583e+06	3.99089e+07	1.03093e+08	1.84677e+07
36 	2.37583e+06	3.92198e+07	1.0696e+08 	1.89523e+07
37 	2.37583e+06	3.91655e+07	1.02518e+08	1.81185e+07
38 	2.37583e+06	3.87706e+07	9.45903e+07	1.79041e+07
39 	2.37583e+06	3.87018e+07	1.0049e+08 	1.86269e+07
40 	2.37583e+06	3.85554e+07	9.51654e+07	1.82372e+07
41 	2.37583e+06	3.81526e+07	1.02332e+08	1.88964e+07
42 	2.37583e+06	3.81216e+07	9.98482e+07	1.85683e+07
43 	2.37583e+06	3.76977e+07	9.56522e+07	1.85485e+07
44 	2.37583e+06	3.77505e+07	1.08182e+08	1.86004e+07
45 	2.37583e+06	3.71865e+07	9.86244e+07	1.8084e+07 
46 	2.37583e+06	3.68715e+07	1.07559e+08	1.82475e+07
47 	2.37583e+06	3.65659e+07	1.02486e+08	1.75371e+07
48 	2.37583e+06	3.70344e+07	9.20976e+07	1.73458e+07
49 	2.37583e+06	3.67791e+07	9.95444e+07	1.77022e+07
50 	2.37583e+06	3.64628e+07	8.7856e+07 	1.71065e+07
51 	2.37583e+06	3.6195e+07 	1.05449e+08	1.77837e+07
52 	2.37583e+06	3.54371e+07	9.36606e+07	1.68524e+07
53 	2.37583e+06	3.5508e+07 	1.08206e+08	1.69496e+07
54 	2.37583e+06	3.51576e+07	1.08206e+08	1.74383e+07
55 	2.37583e+06	3.43574e+07	1.17269e+08	1.70224e+07
56 	2.37583e+06	3.3993e+07 	9.25369e+07	1.66084e+07
57 	2.37583e+06	3.37641e+07	8.91371e+07	1.64261e+07
58 	2.37583e+06	3.37779e+07	1.02409e+08	1.62856e+07
59 	2.37583e+06	3.32009e+07	9.52091e+07	1.61331e+07
60 	2.37583e+06	3.31327e+07	8.33918e+07	1.64007e+07
61 	2.37583e+06	3.26569e+07	9.17493e+07	1.54352e+07
62 	2.37583e+06	3.30523e+07	9.02006e+07	1.61535e+07
63 	2.37583e+06	3.27155e+07	8.83487e+07	1.51117e+07
64 	2.37583e+06	3.24407e+07	7.87915e+07	1.55911e+07
65 	2.37583e+06	3.2094e+07 	8.20219e+07	1.52382e+07
66 	2.37583e+06	3.20558e+07	8.67633e+07	1.53744e+07
67 	2.37583e+06	3.1246e+07 	9.10687e+07	1.52769e+07
68 	2.37583e+06	3.17146e+07	8.97178e+07	1.53707e+07
69 	2.37583e+06	3.16926e+07	7.91795e+07	1.55842e+07
70 	2.37583e+06	3.1233e+07 	8.09625e+07	1.53512e+07
71 	2.37583e+06	3.10776e+07	8.24655e+07	1.51662e+07
72 	2.37583e+06	3.07554e+07	7.98659e+07	1.48642e+07
73 	2.37583e+06	3.10082e+07	7.67847e+07	1.49541e+07
74 	2.37583e+06	3.07691e+07	8.42716e+07	1.48263e+07
75 	2.37583e+06	3.05529e+07	8.64874e+07	1.4927e+07 
76 	2.37583e+06	3.01618e+07	7.26681e+07	1.38495e+07
77 	2.37583e+06	2.98736e+07	8.13965e+07	1.37976e+07
