(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-137472	-14113.4	-5046.46	15820.6
1  	-137676	-14478.2	-5046.46	16416  
2  	-136249	-14277.7	-4876.99	15404  
3  	-120410	-13982.5	-4876.99	13854.1
4  	-120873	-13884.6	-4814.98	13062  
5  	-121370	-14144.9	-4814.98	13693.1
6  	-121373	-14290.6	-4814.98	14339.8
7  	-119574	-14226.1	-4814.98	13599.5
8  	-117147	-13894.6	-4814.98	11850.9
9  	-147695	-14278.8	-4814.98	13396.4
10 	-114805	-14088.7	-4814.98	11909.2
11 	-125885	-14204.5	-4814.98	12513.4
12 	-125885	-14296  	-4814.98	12183.6
13 	-99747.9	-14362  	-4814.98	11897.8
14 	-96594.4	-14464.4	-4814.98	11482.3
15 	-96648.6	-14736.1	-4814.98	11661.8
16 	-86197.6	-14664.5	-4814.98	10863.7
17 	-83420.5	-14747.5	-4814.98	10532.9
18 	-83334.8	-14909.9	-4814.98	10911  
19 	-71004.6	-14893.3	-4783.06	10453.5
20 	-68865.5	-14916.9	-4783.06	10364.9
21 	-67289.7	-14978.2	-4783.06	10242.6
22 	-68740.6	-15005.3	-4783.06	10275  
23 	-69561.6	-15202.1	-4783.06	10188.3
24 	-76302.6	-15165.5	-4783.06	10241.2
25 	-76880.3	-15381.4	-4783.06	10965.4
26 	-70397.1	-15464  	-4783.06	10917.7
27 	-69063.4	-15545.6	-4783.06	10591.9
28 	-64581.8	-15517.5	-4783.06	10149.9
29 	-85170.3	-15528  	-4680.7 	10083  
30 	-64439.4	-15438.6	-4680.7 	9459.48
31 	-64707.7	-15503.8	-4680.7 	9310.84
32 	-57793.4	-15648.3	-4680.7 	9275.66
33 	-56771.2	-15758.2	-4680.7 	9264.29
34 	-116162 	-16160.3	-4680.7 	10490.9
35 	-62739.7	-16095.6	-4680.7 	9799.29
36 	-60104.5	-16163.1	-4680.7 	9683.43
37 	-61977.3	-16120.8	-4680.7 	9749.93
38 	-60398.9	-16353.3	-4680.7 	9997.52
39 	-168138 	-16870.2	-4642.85	11966.2
40 	-81472.5	-16649.1	-4642.85	10140  
41 	-133721 	-17106.4	-4642.85	12344.7
42 	-115358 	-17407.7	-4642.85	12434.3
43 	-94523.4	-17267.5	-4642.85	11555.2
44 	-76759.3	-17391.7	-4642.85	11387.2
45 	-80656.1	-17588.5	-4642.85	11379.9
46 	-73699.7	-17600.4	-4642.85	10995.9
47 	-76316.7	-17743.5	-4642.85	11344.7
48 	-73245.7	-17700.8	-4642.85	10993.2
49 	-79461  	-17794.7	-4642.85	11493.8
50 	-144465 	-18397.2	-4642.85	13239.8
51 	-79461  	-18249.3	-4642.85	12042.6
52 	-71192.3	-18173.2	-4642.85	11512.4
53 	-75232.8	-18093.7	-4642.85	11013  
54 	-70262.7	-18142.5	-4642.85	10952.7
55 	-68342.1	-18152  	-4642.85	10814.8
56 	-118985 	-18513.7	-4642.85	12137.9
57 	-109499 	-18645.9	-4640.21	12444.6
58 	-87659.3	-18494.8	-4640.21	11717.7
59 	-87485.7	-18518.8	-4640.21	11613.5
60 	-83222  	-18659.6	-4640.21	11990.4
61 	-82507.9	-18713.7	-4640.21	11921.9
62 	-72391  	-18633.5	-4619.94	11319.8
63 	-65827.4	-18799.6	-4619.94	11393.9
64 	-64625.2	-18840.4	-4619.94	11490.1
65 	-82562.6	-19031.2	-4619.94	11926.1
66 	-73295.7	-19248.7	-4619.94	11689.4
67 	-65880.6	-19289.2	-4619.94	11508.3
68 	-73349.8	-19429.6	-4619.94	11644.3
69 	-72496.6	-19746.5	-4619.94	11930.6
70 	-69896.9	-19970.4	-4604.49	11833.2
71 	-103822 	-20325.9	-4604.49	13020.1
72 	-181462 	-20814.3	-4604.49	14980  
73 	-102947 	-20704.8	-4604.49	13136.9
74 	-86604.5	-20774.2	-4604.49	12867.8
75 	-87412.4	-20906.2	-4604.49	12700.4
76 	-84060.5	-20943.5	-4604.49	12369.8
77 	-77722.5	-20973.9	-4604.49	12087.1
78 	-101153 	-21288.9	-4604.49	12757.9
79 	-74193.2	-21295.5	-4604.49	12318.2
80 	-66813.2	-21426.4	-4604.49	12232.8
81 	-67088.7	-21490.4	-4604.49	12000.4
82 	-68235.4	-21618.9	-4604.49	12133.8
83 	-95878.2	-21976.1	-4604.49	13004.8
84 	-97260.3	-22314.3	-4604.49	13976.5
85 	-182409 	-23072.5	-4604.49	16039  
86 	-182631 	-23195.3	-4604.49	15762.7
87 	-186751 	-23938.2	-4604.49	18080.8
88 	-169163 	-23703.3	-4604.49	16564.3
89 	-145055 	-23742  	-4604.49	16258.5
90 	-145055 	-23954.2	-4604.49	16274  
91 	-135587 	-24053.1	-4604.49	16157.5
92 	-116347 	-23935.2	-4604.49	15518.6
93 	-114778 	-24278.1	-4604.49	15995.8
94 	-115551 	-24553.9	-4604.49	15941.6
95 	-116451 	-24545.6	-4604.49	16066.6
96 	-114147 	-24650.1	-4604.49	15556  
97 	-114409 	-24704.7	-4604.49	15882.6
98 	-98056.1	-24863.9	-4604.49	16105.4
99 	-112757 	-25210.7	-4604.49	16910.3
100	-112757 	-25173.2	-4604.49	16466.8
101	-115155 	-25464.3	-4604.49	16643.7
102	-98258.9	-25212.9	-4604.49	15960.8
103	-105511 	-25454  	-4604.49	16164.2
104	-106365 	-25462.7	-4604.49	16152.7
105	-96213.9	-25479.2	-4604.49	15602  
106	-89966.6	-25554.1	-4604.49	15685.6
107	-90467.8	-25628.1	-4604.49	15528.8
108	-87125  	-25724.6	-4604.49	15460.4
109	-87090.3	-25883  	-4604.49	15357.6
110	-89564.9	-26048.3	-4604.49	16010.3
111	-116602 	-26281.9	-4604.49	17024.4
112	-113104 	-26815.3	-4603.3 	17387.8
113	-100280 	-26802.9	-4603.3 	16746.5
114	-100280 	-26773.9	-4603.3 	17024.9
115	-279211 	-27301.9	-4603.3 	20762  
116	-109360 	-26948.5	-4603.3 	17182.4
117	-131357 	-27270.8	-4603.3 	17433.7
118	-130969 	-27377.5	-4603.3 	18056.2
119	-109218 	-27678.9	-4603.3 	18254.9
120	-110403 	-27805.7	-4603.3 	18464.4
121	-268720 	-28381.5	-4603.3 	21023.3
122	-115006 	-28228.8	-4603.3 	18785.2
123	-117936 	-28015.7	-4603.3 	18124.9
124	-87093.6	-28318.8	-4603.3 	16782.7
125	-135188 	-28894.1	-4603.3 	18164.5
126	-99538.5	-28986.4	-4603.3 	17396.1
127	-97261.7	-29067.2	-4603.3 	17436.2
128	-110139 	-29261.8	-4600.44	17629.8
129	-491003 	-30765.8	-4600.44	27955  
130	-429005 	-30839.9	-4600.44	25662.6
131	-133693 	-30083.2	-4600.44	18706.1
132	-151295 	-30085.2	-4600.44	19589.6
133	-126287 	-30164.6	-4600.44	19180.6
134	-146444 	-30605  	-4600.44	20255.7
135	-132602 	-30495.4	-4600.44	19881  
136	-145254 	-30334.4	-4600.44	19790  
137	-184370 	-30655.2	-4600.44	21489.8
138	-125240 	-30549.9	-4580.44	20079.1
139	-111787 	-30527.1	-4580.44	19662.6
140	-103162 	-30623.6	-4580.44	19580.7
141	-109607 	-30572.1	-4580.44	19773.7
142	-127674 	-30864.5	-4580.44	20645.5
143	-128952 	-31080.3	-4580.44	20607.1
144	-128001 	-31110.9	-4580.44	20169  
145	-115500 	-31058.5	-4580.44	19637  
146	-179152 	-32099.9	-4580.44	21292.6
147	-119050 	-32012.1	-4580.44	20123.2
148	-117845 	-32111.5	-4580.44	20075.2
149	-346898 	-33772.6	-4580.44	28212.9
150	-242386 	-34077.1	-4580.44	27335.3
151	-250179 	-33476.2	-4580.44	25550.9
152	-195100 	-33203.7	-4580.44	24422.2
153	-194287 	-33065.5	-4580.44	23326  
154	-194096 	-33443.5	-4580.44	24182  
155	-165930 	-33456.7	-4580.44	23243.2
156	-181151 	-33435.9	-4580.44	23668.9
157	-157304 	-33390  	-4580.44	22787.2
158	-157638 	-33878.6	-4580.44	23550.5
159	-183374 	-34176.8	-4580.44	24413.7
160	-183076 	-34352.9	-4580.44	25311.7
161	-198378 	-34544.5	-4580.44	25311.3
162	-153878 	-34023.9	-4580.44	23263.5
163	-147547 	-33938.1	-4580.44	23147.9
164	-148070 	-34217  	-4580.44	22479.4
165	-146967 	-33985.2	-4580.44	22743.9
166	-134043 	-33775.9	-4580.44	22256.4
167	-127464 	-34097.6	-4580.44	22210.5
168	-126580 	-34038.3	-4580.44	21913.5
169	-116219 	-33923.3	-4580.44	20953.1
170	-137971 	-34040.6	-4580.44	20584.2
171	-229453 	-34378.2	-4580.44	22150  
172	-229521 	-34382.4	-4580.44	21954.9
173	-336609 	-35394.5	-4580.44	27146.8
174	-339780 	-35516.4	-4580.44	28019.1
175	-234576 	-35197.2	-4580.44	24564.6
176	-147219 	-35425.2	-4580.44	22975.2
177	-140056 	-35360.3	-4580.44	23139.7
178	-232868 	-35876.4	-4580.44	25543.9
179	-145466 	-35660.7	-4580.44	24356.6
180	-181858 	-35846.2	-4580.44	24170  
181	-181875 	-36071  	-4580.44	23957.6
182	-743331 	-37898.1	-4580.44	40725.6
183	-211072 	-36895.7	-4580.44	26093.6
184	-282427 	-37712.6	-4580.44	29217.8
185	-358694 	-38394.1	-4580.44	32497.3
186	-253234 	-39086.6	-4580.44	32066.9
187	-212021 	-39243.4	-4580.44	31335.3
188	-206761 	-39058.2	-4580.44	29802.8
189	-207570 	-38996.4	-4580.44	29478.9
190	-207544 	-39156.6	-4580.44	30285  
191	-196890 	-39046.6	-4580.44	29024.3
192	-196055 	-38891.6	-4580.44	28542.2
193	-191340 	-38757.9	-4580.44	28128.4
194	-160590 	-38488.7	-4580.44	26715.2
195	-162442 	-38611  	-4580.44	26498.2
196	-160746 	-38538.8	-4580.44	26884.7
197	-160743 	-38563.8	-4580.44	26390.6
198	-160784 	-38658.6	-4580.44	26192  
199	-197009 	-38808.7	-4580.44	26996.2
Result of algorithm run: SUCCESS, 0, 0, -19137042.691198, 0
