gen	min   	avg    	max    	std    
0  	1019.1	4627.33	11019.7	1826.74
1  	1019.1	4565.72	9877.6 	1786.81
2  	1019.1	4521.2 	9898.64	1767.96
3  	731.979	4468.43	10096.3	1719.11
4  	731.979	4419.28	9422.24	1733.29
5  	731.979	4389.69	10237.6	1776.84
6  	731.979	4313.06	10129  	1820.92
7  	731.979	4256.73	9926.11	1789.06
8  	726.629	4212.48	9963.48	1728.27
9  	726.629	4179.03	10014.7	1696.56
10 	726.629	4138.98	10078.1	1663.97
11 	726.629	4086.42	9819.36	1668.15
12 	726.629	4031.06	8952.56	1633.34
13 	726.629	3989.5 	8788.13	1584.46
14 	726.629	3949.39	9353.03	1611.42
15 	726.629	3888.18	9445.4 	1611.5 
16 	726.629	3845.18	9279.59	1617.4 
17 	726.629	3808.99	9446.16	1624.1 
18 	726.629	3753.58	8971.29	1618.53
19 	726.629	3717.3 	9130.6 	1606.84
20 	726.629	3671.8 	8694.44	1583.48
21 	726.629	3633.02	8053.06	1523.72
22 	726.629	3594.59	8789.62	1538.94
23 	726.629	3559.66	8567.64	1501.89
24 	726.629	3516.4 	8339.22	1510.26
25 	726.629	3477.9 	8046.16	1468.03
26 	726.629	3438.58	8576.42	1468.11
27 	726.629	3400.66	8366.03	1436.95
28 	726.629	3363.64	7967.08	1415.89
29 	726.629	3303.72	8104.39	1370.09
30 	726.629	3260.71	8074.88	1338.6 
31 	678.061	3226.52	7625.05	1318.77
32 	678.061	3198.3 	7281.63	1304.72
33 	669.268	3171.38	7712.24	1303.15
34 	669.268	3130.74	7591.74	1284.26
35 	669.268	3098.24	7600.09	1296.79
36 	655.124	3064.84	7760.1 	1238.61
37 	640.384	3036.57	7760.1 	1261.28
38 	640.384	2999.29	6870.24	1192.68
39 	640.384	2970.44	7022   	1170.74
40 	640.384	2928.92	7055.87	1212.31
41 	543.917	2899.72	8019.48	1215.86
42 	543.917	2877.49	7227.61	1185.2 
43 	543.917	2848.24	7338.15	1190.24
44 	543.917	2820.17	7115.83	1162.6 
45 	543.917	2784.75	7023.37	1124.69
46 	543.917	2751.92	7004.99	1124.95
47 	543.917	2721.28	6771.97	1106.23
48 	543.917	2681.71	6544.04	1102.7 
49 	518.303	2653.35	7423.99	1123.83
50 	518.303	2618.24	6314.34	1076.11
51 	518.303	2583.88	6291.53	1059.9 
52 	518.303	2557.08	6537.61	1056.01
53 	518.303	2528.83	6456.24	1072.45
54 	518.303	2492.2 	5959.07	1034.79
55 	518.303	2466.7 	6131.91	1065.5 
56 	518.303	2442.61	6119.35	1014.75
57 	518.303	2420.6 	5707.21	994.484
58 	518.303	2395.55	5248.21	934.875
59 	518.303	2375.92	5341.54	969.817
60 	518.303	2358.09	5232.77	958.601
61 	518.303	2343.83	5221.16	918.332
62 	469.351	2328.59	5471.33	907.796
63 	469.351	2307.56	5495.96	897.695
64 	469.351	2285.56	5048.05	901.306
65 	469.351	2262.84	6138.52	896.156
66 	469.351	2245.98	5195.77	882.17 
67 	469.351	2222.29	5295.79	883.196
68 	469.351	2200   	5035.13	842.811
69 	469.351	2169.28	4925.93	844.323
70 	469.351	2151.64	4822.66	836.739
71 	469.351	2132.42	5039.74	830.039
72 	469.351	2120.21	5152.77	810.381
73 	469.351	2100.43	5281.42	813.587
74 	469.351	2087.54	4888.78	774.613
75 	469.351	2072.15	5059.81	796.125
76 	469.351	2043.34	4759.41	794.679
77 	469.351	2028.9 	4599.03	794.176
78 	469.351	2016.03	4643.45	787.512
79 	469.351	2003.75	4448.98	762.02 
80 	469.351	1984.58	4532.67	736.221
81 	469.351	1964.97	4811.36	717.626
82 	459.166	1943.49	4379.91	713.932
83 	459.166	1926.27	4594.63	734.216
84 	459.166	1908.43	4251.08	716.726
85 	459.166	1890.02	4054.26	693.18 
86 	459.166	1877.04	4054.26	674.791
87 	459.166	1860.89	4147.19	664.294
88 	459.166	1845.46	4423.53	663.662
89 	459.166	1827.45	4167   	650.16 
90 	459.166	1804.31	3852.11	624.828
91 	459.166	1793.77	3806.69	624.987
92 	425.47 	1779.44	3972.18	652.251
93 	425.47 	1766.38	3765.29	625.116
94 	425.47 	1752.93	4115.44	616.281
95 	425.47 	1737.07	4249.11	609.704
96 	425.47 	1723.64	3747.93	595.352
97 	425.47 	1715.08	3639.06	579.022
98 	425.47 	1705.05	3788.97	575.035
99 	425.47 	1695.59	4119.35	583.212
100	425.47 	1681.28	3566.84	574.821
101	416.079	1666.51	3584.4 	557.211
102	416.079	1652.78	3608.03	549.207
103	416.079	1641.8 	3878.88	556.405
104	416.079	1630.72	3583.39	543.674
105	416.079	1622.88	3429.46	537.849
106	416.079	1610.32	3387.89	531.622
107	416.079	1599.2 	3597.17	523.569
108	416.079	1586.85	3355.58	507.724
109	416.079	1576.7 	3127.63	488.773
110	416.079	1566.37	3331.03	494.359
111	416.079	1550.11	3490.23	482.437
112	416.079	1542.54	3094.52	468.762
113	416.079	1536.21	3002.54	460.578
114	416.079	1527.02	3175.75	464.064
115	416.079	1516.25	3303.4 	457.409
116	416.079	1508.19	3029.33	444.643
117	416.079	1499.1 	2973.5 	453.491
118	416.079	1485.56	3143.68	451.664
119	416.079	1475.97	2998.33	456.832
120	416.079	1468.44	3131.58	458.871
121	416.079	1461.8 	3058.72	452.941
122	416.079	1453.83	3026.58	456.103
123	416.079	1442.82	3331.89	437.962
124	416.079	1429.96	3055.99	434.09 
125	416.079	1416.53	3574.61	438.048
126	416.079	1409.22	3243.32	437.164
127	416.079	1403.17	3151.22	421.819
128	416.079	1396.06	2958.69	414.214
129	416.079	1387.62	3012.6 	405.212
130	416.079	1375.93	2886.86	377.505
131	416.079	1366.55	2747.39	375.981
132	416.079	1359.77	2658.93	382.877
133	416.079	1353.39	2528.95	373.621
134	416.079	1346.08	2381.92	353.895
135	416.079	1339.05	2577.41	340.589
136	416.079	1332.52	2521.98	346.49 
137	416.079	1323.18	2441.5 	335.329
138	416.079	1316.6 	2430.83	338.314
139	416.079	1309.85	2534.24	350.751
140	391.524	1302.22	2438.16	344.745
141	391.524	1296.21	2428.2 	338.926
142	391.524	1290.88	2731.58	341.141
143	391.524	1283.59	2551.16	328.047
144	391.524	1277.65	2423.23	328.566
145	391.524	1268.93	2364.15	318.71 
146	391.524	1262.35	2698.83	309.539
147	333.319	1257.87	2339.05	296.946
148	333.319	1252.95	2190.22	298.131
149	333.319	1247.81	2287.89	293.182
150	333.319	1240.18	2414.21	298.927
151	333.319	1234.52	2308.8 	301.533
152	333.319	1229.38	2282.69	302.372
153	333.319	1225   	2150.91	288.444
154	333.319	1218.08	2352.51	284.355
155	333.319	1211.22	2102.84	279.806
156	333.319	1205.13	2064.74	277.844
157	333.319	1199.07	2093.04	277.853
158	333.319	1195.77	2186.37	277.705
159	333.319	1191.15	2050.74	273.604
160	333.319	1187.92	1941.8 	274.33 
161	333.319	1183.95	1880.31	267.389
162	333.319	1182.32	1973.26	256.617
163	289.537	1177.7 	1913.74	248.508
164	289.537	1172.77	1830.41	247.143
165	289.537	1170.63	1830.41	250.764
166	289.537	1167.68	1822.17	252.724
167	289.537	1165.04	2000.71	259.898
168	289.537	1160.67	1992.67	264.345
169	289.36 	1156.94	2018.24	259.808
170	289.36 	1153.32	2014.85	259.566
171	289.36 	1148.92	1866.09	264.07 
172	289.36 	1147.24	1810.63	257.914
173	289.36 	1142.65	2051.51	253.527
174	289.36 	1138.81	1907.26	245.379
175	289.36 	1135.13	1973.09	243.25 
176	289.36 	1130.66	1801.69	235.378
177	289.36 	1127.45	1832.33	233.123
178	289.36 	1121.66	1965.69	240.282
179	289.36 	1119.29	1917.33	235.381
180	289.36 	1117.51	1863.06	237.64 
181	289.36 	1114.58	1863.06	235.626
182	289.36 	1112.14	1826.05	225.769
183	289.36 	1108.86	1896.56	225.553
184	289.36 	1103.83	1800.99	221.987
185	289.36 	1101.23	1775.53	222.58 
186	289.36 	1099.21	1802.91	223.63 
187	289.36 	1096.72	1727.4 	216.642
188	289.36 	1094.22	1666.91	218.942
189	289.36 	1091.08	1713.9 	215.096
190	289.36 	1088.01	1672.84	209.177
191	289.36 	1087.68	1707.94	212.324
192	289.36 	1084.55	1673.63	209.985
193	289.36 	1081.84	1740.94	208.555
194	289.36 	1078.98	1746.73	207.417
195	215.323	1076.94	1711.7 	204.164
196	215.323	1074.2 	1624.54	208.478
197	215.323	1071.33	1624.54	206.053
198	215.323	1068.82	1644.54	206.937
199	215.323	1066.77	1640.43	205.464
Result of algorithm run: SUCCESS, 0, 0, 215.322643, 0
