gen	min   	avg        	max        	std        
0  	587.11	1.00976e+07	7.76372e+07	1.22972e+07
1  	394.946	9.21717e+06	7.08438e+07	1.11826e+07
2  	394.946	8.76762e+06	8.35821e+07	1.10167e+07
3  	394.946	8.63779e+06	6.30317e+07	1.06341e+07
4  	394.946	8.15936e+06	7.25438e+07	1.02031e+07
5  	394.946	7.99066e+06	5.58454e+07	9.63452e+06
6  	394.946	8.19686e+06	6.51386e+07	1.03238e+07
7  	394.946	8.4182e+06 	5.01551e+07	9.99052e+06
8  	394.946	9.02438e+06	7.90206e+07	1.20699e+07
9  	394.946	8.44827e+06	6.33754e+07	1.08177e+07
10 	394.946	7.96012e+06	5.57025e+07	9.82738e+06
11 	394.946	8.62544e+06	5.74137e+07	9.99816e+06
12 	394.946	8.3755e+06 	6.20092e+07	1.07225e+07
13 	394.946	7.9235e+06 	6.69056e+07	1.0533e+07 
14 	394.946	7.87494e+06	7.47949e+07	1.09002e+07
15 	394.946	7.97848e+06	7.75168e+07	1.05909e+07
16 	394.946	7.51279e+06	5.7096e+07 	9.66659e+06
17 	342.166	6.87709e+06	5.59851e+07	9.09791e+06
18 	342.166	7.11435e+06	6.2126e+07 	9.11218e+06
19 	342.166	7.52259e+06	6.39949e+07	9.78363e+06
20 	342.166	7.49478e+06	4.57549e+07	8.83084e+06
21 	342.166	7.12043e+06	4.99789e+07	8.62688e+06
22 	342.166	6.65602e+06	4.53753e+07	7.96609e+06
23 	342.166	6.70703e+06	4.35105e+07	8.39994e+06
24 	342.166	6.76192e+06	6.1984e+07 	8.8051e+06 
25 	342.166	6.69251e+06	4.61719e+07	8.42392e+06
26 	342.166	6.59527e+06	4.63641e+07	7.9569e+06 
27 	342.166	6.65001e+06	4.74225e+07	8.26195e+06
28 	342.166	7.0214e+06 	4.99369e+07	8.45883e+06
29 	342.166	6.7032e+06 	4.60062e+07	8.16074e+06
30 	342.166	6.26899e+06	3.50407e+07	7.40674e+06
31 	342.166	5.98534e+06	3.61546e+07	7.4901e+06 
32 	342.166	6.06867e+06	3.6518e+07 	7.39108e+06
33 	342.166	6.04183e+06	4.8178e+07 	7.90908e+06
34 	342.166	6.28431e+06	5.21356e+07	8.14889e+06
35 	342.166	5.77254e+06	4.14467e+07	7.31016e+06
