gen	min    	avg  	max    	std    
0  	2170.57	14160	37109.6	6701.31
1  	2023.64	13977.8	33737.6	6623.36
2  	2023.64	13824.1	32474.7	6456.12
3  	2023.64	13642.5	35101.8	6470.92
4  	1932.79	13466.3	37059.5	6636.52
5  	1433.78	13205.3	36205  	6935.39
6  	1402.04	13034.4	38817.9	6736.98
7  	1402.04	12835.1	33971.9	6580.95
8  	1261.24	12623.3	33613.5	6214.64
9  	1261.24	12505.1	33214.8	6184.11
10 	1261.24	12348.6	34864  	5972.89
11 	1261.24	12102.6	36461.9	5950.69
12 	1261.24	11948.4	33331.9	6212.05
13 	1261.24	11738.4	32906  	6273.19
14 	1261.24	11608.5	32853.3	5991.23
15 	1261.24	11385.1	28784.9	5915.55
16 	1167   	11214.2	30124  	5834.26
17 	1111.43	11078.9	30722.4	5899.15
18 	1111.43	10953.2	26949.1	5958.03
19 	1073.27	10854.8	26915.9	5846.25
20 	1073.27	10677  	25365.2	5692.77
21 	1073.27	10509.2	28861.9	5586.48
22 	1073.27	10398.4	28234.5	5610.75
23 	1073.27	10261  	27710.3	5859.82
24 	1073.27	10082.4	27585.3	5853.66
25 	1073.27	9913.85	31399.9	5778.67
26 	1073.27	9747.07	25906.5	5590.28
27 	1072.49	9647.02	27015.6	5557.96
28 	1072.49	9510.73	26601.3	5462.26
29 	1072.49	9353.01	28120.6	5639.44
30 	1072.49	9251.52	28182.1	5572.99
31 	1072.49	9151.06	27769.5	5468.29
32 	874.059	9030.2 	25784  	5251.89
33 	716.789	8908.82	25784.4	5236.86
34 	716.789	8735.86	27843.2	5193.59
35 	560.213	8631.56	26170.4	5259.86
36 	560.213	8525.63	26538  	5147.52
37 	560.213	8425.59	25426.9	5047.74
38 	560.213	8271.22	26303  	5029.25
39 	560.213	8140.55	28713.6	5063.06
40 	560.213	7993.41	26479  	4937.16
41 	560.213	7882.88	24358  	4789.98
42 	560.213	7781.53	25092.8	4764.94
43 	560.213	7670.84	22544.3	4644.11
44 	560.213	7580.78	23229.3	4615.24
45 	560.213	7463.41	22213.3	4635.61
46 	560.213	7354.5 	21561.8	4558.85
47 	531.874	7247.96	21561.8	4677.01
48 	531.874	7158.31	23731.8	4548.34
49 	531.874	7072.26	20264.4	4503.47
50 	531.874	6912.77	19611.7	4352.56
51 	527.396	6829.75	20487  	4210.13
52 	519.374	6734.87	21040.2	4196.45
53 	519.374	6656.25	19859.9	4165.53
54 	519.374	6543.49	18344.7	4018.36
55 	519.374	6465.6 	19748.1	3912.6 
56 	519.374	6340.81	19678  	3791.27
57 	519.374	6240.83	20459.4	3931.81
58 	519.374	6159.5 	21203.8	3881.9 
59 	510.331	6094.35	21111.3	3802.81
60 	510.331	5979.03	21861.7	3844.52
61 	510.331	5872.16	19400.4	3733.27
62 	510.331	5789.1 	18768.3	3571.27
63 	510.331	5722.31	18822.2	3567.92
64 	510.331	5656.82	17541.7	3816.73
65 	510.331	5592.91	17078.9	3710.04
66 	510.331	5525.26	16967.5	3727.3 
67 	510.331	5451.87	17473.3	3593.14
68 	510.331	5361.06	17476.3	3604.58
69 	510.331	5238.5 	16923.7	3623.98
70 	510.331	5182.17	18007.1	3607.61
71 	510.331	5097.41	17141.3	3494.39
72 	510.331	5015.81	16607.6	3390.14
73 	510.331	4935.43	18309.4	3507.27
74 	510.331	4848.61	18873.5	3432.78
75 	510.331	4766.29	18745.5	3329.13
76 	510.331	4719.94	17619.5	3289.56
77 	510.331	4674.22	15053.8	3270.18
78 	510.331	4612.08	15537.7	3245.64
79 	510.331	4494   	15424  	3249.11
80 	510.331	4454.82	16075.6	3217.61
81 	510.331	4400.84	16482.8	3206.27
82 	510.331	4351.11	17011.6	3226.62
83 	510.331	4282.27	17024.6	3179.27
84 	510.331	4230.12	16468.2	3096.2 
85 	510.331	4142.21	16468.2	3059.93
86 	495.055	4082.3 	15363.1	3110.1 
87 	495.055	4013.25	15952.3	3063.24
88 	495.055	3960.45	14259.6	2836.18
89 	495.055	3905.13	14580.5	2790.67
90 	495.055	3817.92	14163.9	2701.94
91 	495.055	3763.82	13682.3	2737.13
92 	495.055	3689.23	13638.1	2678.72
93 	495.055	3640.43	13424.2	2693.71
94 	475.184	3587.49	13973.3	2681.64
95 	475.184	3522.77	15826.7	2715.2 
96 	475.184	3453.92	15825.1	2616.04
97 	475.184	3391.66	13711.2	2623.53
98 	475.184	3347.23	13999.7	2707.91
99 	408.601	3293.55	15735.1	2470.69
100	408.601	3247.13	12577.6	2388.24
101	408.601	3195.18	13146.5	2502.73
102	408.601	3161.82	13716.9	2505.23
103	408.601	3106.96	13459  	2339.55
104	408.601	3051.33	12665.2	2284.02
105	408.601	3002.91	10483.6	2187.26
106	408.601	2970.2 	11185.6	2206.59
107	408.601	2917.47	10078  	2125.07
108	408.601	2877.94	10587.8	2140.14
109	408.601	2849.66	10442.4	2096.03
110	408.601	2805.33	12453.1	2174.6 
111	408.601	2766.66	12446.1	2138.36
112	408.601	2678.09	12091.7	1979.74
113	408.601	2627.39	10612.5	1887.39
114	408.601	2588.62	10329.6	1916.91
115	408.601	2546.29	10329.6	1909.32
116	408.601	2502.13	9720.55	1855.24
117	408.601	2474.23	9708.78	1803.62
118	391.897	2443.55	9244.57	1776.1 
119	391.897	2413.34	9699.45	1767.31
120	391.897	2358.09	9461.8 	1708.44
121	391.897	2317.58	8860.35	1649.78
122	391.897	2275.08	9490.64	1655.92
123	391.897	2245.24	9317.07	1621.36
124	391.897	2215.33	9356.11	1599.02
125	391.897	2174.39	10050.8	1597.93
126	391.897	2130.95	10070.1	1580.31
127	391.897	2097.5 	9926.58	1492.53
128	332.073	2062.69	8482.85	1460.32
129	332.073	2041.15	8401.62	1484.44
130	332.073	2003.17	8415.46	1448.99
131	332.073	1960.98	8754.15	1366.61
132	332.073	1929.82	7996.06	1330.67
133	332.073	1891.25	8028.73	1295.39
134	332.073	1858.59	7450.24	1217.48
135	332.073	1823.78	7632.3 	1191.18
136	332.073	1797.07	7730.19	1199.3 
137	332.073	1768.79	8931.38	1201.75
138	332.073	1738.91	7290.6 	1162.63
139	332.073	1713.18	7290.6 	1120.24
140	332.073	1685.67	8222.12	1108.83
141	332.073	1655.49	7171.65	1043.74
142	332.073	1639.33	6976.88	1025.47
143	332.073	1617.12	6108.12	998.984
144	332.073	1598.19	5909.53	953.194
145	332.073	1575.05	6822.6 	920.518
146	332.073	1559.75	6286.55	894.736
147	332.073	1543.13	5920.61	884.967
148	325.945	1527.48	5843.9 	897.685
149	325.945	1509.82	5481.84	875.538
150	325.945	1496.34	5481.84	861.13 
151	325.945	1474.26	5612.07	848.894
152	325.945	1462.18	5336.48	836.036
153	325.945	1448.41	5158.53	819.732
154	325.945	1432.24	5330.98	794.163
155	325.945	1417.03	4929.39	759.781
156	325.945	1402.75	4705.39	737.529
157	306.972	1379.02	4736.75	687.506
158	306.972	1365.31	4700.84	680.945
159	306.972	1349.91	4591.07	669.382
160	306.972	1337.35	4297.77	655.699
161	305.877	1323.36	4149.31	651.766
162	305.877	1313.18	4079.83	638.78 
163	305.877	1298.86	4059.16	634.884
164	305.877	1278.64	4091.96	610.867
165	305.877	1269.95	4141.52	610.534
166	305.877	1257.86	3823.12	589.91 
167	305.877	1246.91	4036.39	581.75 
168	305.877	1232.14	3813.61	546.531
169	305.877	1223.63	3631.01	536.493
170	305.877	1214.43	3480.42	514.822
171	282.313	1203.78	3307.23	504.32 
172	282.313	1190.14	3306.46	526.267
173	282.313	1174.92	3266.01	502.844
174	282.313	1162.32	3201.97	484.547
175	282.313	1151.3 	3137.28	463.465
176	282.313	1143.89	3137.28	467.221
177	282.313	1136.04	3125.38	467.953
178	282.313	1127.95	2892.64	451.624
179	282.313	1119.97	2876.77	445.357
180	282.313	1113.36	2847.47	439.826
181	282.313	1104.83	2873.08	427.559
182	282.313	1098.24	2771.32	414.819
183	282.313	1090.06	2718.51	410.46 
184	282.313	1083.56	2854.44	409.794
185	282.313	1075.68	2701.14	393.641
186	277.819	1067.26	2826.7 	391.767
187	277.819	1062.66	2625.72	391.312
188	277.819	1053.68	2882.18	376.681
189	277.819	1047.11	2692.75	373.209
190	277.819	1039.28	2540.02	361.134
191	277.819	1033.26	2793.75	355.558
192	277.819	1028.37	2580.85	355.246
193	277.819	1022.35	2693.43	345.543
194	277.819	1013.4 	2779.95	332.608
195	277.819	1007.27	2415.64	334.049
196	277.819	1000.84	2427.37	331.097
197	277.819	995.515	2354.88	318.676
198	277.819	989.044	2484.57	307.317
199	277.819	983.288	2447.54	301.166
Result of algorithm run: SUCCESS, 0, 0, 277.818715, 0
