gen	min   	avg   	max        	std   
0  	183473	831317	2.21279e+06	334438
1  	143350	810737	2.29113e+06	332416
2  	143350	775505	2.08971e+06	302555
3  	143350	762786	1.86341e+06	300217
4  	143350	756627	2.38524e+06	310758
5  	143350	728758	2.23752e+06	294304
6  	143350	709000	2.20696e+06	286573
7  	143350	710771	2.10127e+06	284666
8  	109016	690757	1.78649e+06	265274
9  	109016	678106	2.24628e+06	275494
10 	109016	660289	1.95224e+06	275866
11 	109016	640214	1.80591e+06	262408
12 	109016	613891	1.59345e+06	238252
13 	109016	616887	1.41794e+06	239458
14 	65000.9	605799	1.46628e+06	246018
15 	65000.9	595469	1.77755e+06	252121
16 	65000.9	593190	1.47565e+06	240966
17 	65000.9	572972	1.31575e+06	222069
18 	45750.5	562532	1.52683e+06	230144
19 	45750.5	550034	1.67813e+06	250741
20 	45750.5	530642	1.48193e+06	235527
21 	45750.5	521496	1.60179e+06	229065
22 	45750.5	513046	1.77511e+06	232147
23 	45750.5	503275	1.38011e+06	218628
24 	34275.4	497492	1.46835e+06	220738
25 	34275.4	486998	1.33949e+06	217076
26 	34275.4	478652	1.57269e+06	217469
27 	34275.4	466087	1.47825e+06	217494
28 	34275.4	453556	1.23663e+06	196155
29 	34275.4	455676	1.4024e+06 	214937
30 	34275.4	438873	1.35511e+06	207228
31 	34275.4	432947	1.24778e+06	197588
32 	34275.4	411820	1.32056e+06	186266
33 	34275.4	407554	1.0986e+06 	189685
34 	34275.4	397076	1.08528e+06	184031
35 	34275.4	390757	1.00321e+06	174755
36 	34275.4	382648	1.00937e+06	175964
37 	34275.4	374921	973696     	169899
38 	34275.4	360991	1.14428e+06	169597
39 	31519.3	358323	1.13324e+06	180567
40 	31519.3	348011	1.1052e+06 	179671
41 	31519.3	336907	1.01399e+06	159157
42 	27211.2	325901	964726     	153137
43 	27211.2	317871	854462     	153777
44 	27211.2	314415	1.13413e+06	161891
45 	27211.2	309111	1.09373e+06	160893
46 	27211.2	301016	947766     	150383
47 	27211.2	294334	970307     	151399
48 	27211.2	291304	960931     	157743
49 	27211.2	289775	1.06698e+06	161352
50 	27211.2	284277	863438     	151028
51 	15981  	277584	891357     	145741
52 	15981  	269952	809117     	137299
53 	15981  	262676	794049     	133950
54 	15981  	257254	727306     	129433
55 	15981  	247802	667713     	122576
56 	15981  	244564	704732     	123266
57 	15981  	239959	716021     	124383
58 	15981  	232418	935125     	123242
59 	13568.4	222011	735216     	113742
60 	13568.4	218427	638576     	111720
61 	13568.4	218852	764450     	121120
62 	13568.4	212110	831376     	121230
63 	13568.4	207436	626621     	114244
64 	12495.7	205155	661348     	114000
65 	12495.7	199374	644933     	106344
66 	10119.6	193444	654566     	102069
67 	10119.6	193038	754543     	109454
68 	10119.6	186781	635444     	102032
69 	10119.6	182042	738022     	105367
70 	10119.6	174897	579800     	93915.8
71 	10119.6	169435	446170     	90983  
72 	10119.6	169801	565481     	96765  
73 	9632.28	165157	587688     	93839  
74 	9632.28	161185	741573     	94585.2
75 	9632.28	156302	527705     	88851.4
76 	9632.28	155201	465895     	82881.2
77 	9632.28	151670	535542     	85994.2
78 	8407.63	145953	495102     	80274.4
79 	8407.63	141869	457425     	76458.2
80 	8407.63	137486	404830     	73294.1
81 	8407.63	133967	464989     	75521.5
82 	6349.15	134143	505685     	78131.2
83 	6349.15	132368	435373     	79412.7
84 	6349.15	132260	495791     	77541.9
85 	6349.15	130180	475582     	78084.6
86 	6349.15	126986	419321     	76914.2
87 	6349.15	123089	423569     	73375.1
88 	6349.15	123068	416241     	74698.2
89 	6349.15	117995	397371     	69159.1
90 	3574.73	114161	368557     	66205.1
91 	3574.73	112370	418222     	70318  
92 	3574.73	111752	403960     	70307.7
93 	3574.73	109663	481758     	72580.1
94 	3574.73	106104	396834     	68580.3
95 	3574.73	103034	396834     	64743.1
96 	3574.73	101458	393039     	63074.2
97 	3380.12	99379.9	411694     	63976  
98 	3380.12	98249.3	429939     	64504.6
99 	3380.12	97820.1	433565     	67460  
100	3380.12	92923.8	397785     	63101.1
101	3048.88	90648.4	433640     	62425.6
102	3048.88	90021.4	397505     	60964.4
103	3048.88	87840  	334505     	57785.9
104	3048.88	86938.4	435413     	58656.5
105	3048.88	84050.2	350506     	55604.3
106	3048.88	81760.7	345445     	54946.3
107	3048.88	80408.6	272933     	51935  
108	3048.88	79083.5	261303     	50420.4
109	3048.88	76355.7	291662     	48044.4
110	3048.88	72683.2	236004     	44700.3
111	3048.88	71535.7	288753     	44990.4
112	3048.88	69335.4	290633     	44389.5
113	2990.73	69160.9	291223     	44538.5
114	2990.73	67694  	271573     	42889.7
115	2990.73	67464.1	263359     	44871.4
116	2990.73	67426.5	312608     	46874.7
117	2990.73	64632.5	237390     	41606.5
118	2431.01	65007  	255072     	43154.3
119	2431.01	62940.5	281287     	42949  
120	2431.01	60825.5	279208     	41731.9
121	2431.01	58707.9	279208     	38588.5
122	2431.01	58492.6	283187     	41738.3
123	2431.01	57077.5	254629     	39622.6
124	2431.01	56525.4	226033     	38902.3
125	2431.01	55727.5	227171     	37490.1
126	2431.01	54149.6	194054     	35178.9
127	2431.01	53516.9	216069     	35872.3
128	2412.26	51284.5	188964     	33302.9
129	2412.26	50728.1	196576     	33649.7
130	2412.26	50853.4	216630     	34034.9
131	2412.26	50071.7	234879     	35897.4
132	2412.26	49549.8	224995     	35724.6
133	2412.26	48433.4	216280     	34204.9
134	2412.26	47905.5	216280     	34411.7
135	2412.26	46814.1	182614     	34795.3
136	1654.55	45017.3	224517     	32628.5
137	1654.55	44278.2	246453     	32457.3
138	1654.55	43171.5	185765     	29655.1
139	1654.55	43564.6	149678     	29583.2
140	1654.55	42420.6	195852     	28792.1
141	1516.09	41197.3	176969     	29187.1
142	1516.09	40730.6	148027     	28142.8
143	1516.09	39312.9	155507     	27825.2
144	1516.09	39103.5	179101     	28250.4
145	1516.09	38175.9	174771     	28176  
146	1516.09	37219.8	165630     	26784.8
147	1510.91	36564.9	212805     	26189.6
148	1510.91	35734.1	156968     	26110.1
149	1510.91	35479.3	134039     	25078.5
150	1510.91	34708.2	158172     	24821.6
151	1510.91	33715.2	131370     	23577.9
152	1510.91	32940.1	145844     	23915.2
153	1510.91	32312.5	158336     	22731.9
154	1510.91	31657.7	152035     	23043.7
155	1510.91	31347.3	159639     	23285.6
156	1510.91	30374.1	149751     	22964.1
157	1510.91	29910.4	147791     	21887.6
158	1510.91	29342.9	130836     	21343.3
159	1510.91	28502.3	112144     	20289.8
160	1510.91	27681.9	130103     	19403.4
161	1510.91	27114  	112180     	19127  
162	1510.91	26720.5	114640     	19315.6
163	1510.91	26918.1	119075     	20048.5
164	1430.64	26746.7	137476     	20606  
165	1430.64	26384.1	110309     	20393.6
166	1402.94	26277.1	136711     	21201.9
167	1402.94	25181.4	122649     	19437.4
168	1402.94	24411.1	108771     	18231.4
169	1402.94	24475.7	128128     	19128.6
170	1402.94	23574.9	92438.3    	17542.3
171	1239.53	23323.6	109260     	17940.8
172	1239.53	23076.5	113916     	18029.8
173	1239.53	22499.9	112893     	17721.3
174	1239.53	21748.7	107621     	17340.3
175	1239.53	20967.9	101083     	15735.7
176	1239.53	20568  	85736.4    	15729.8
177	1194.75	20667.6	84373.8    	15805.1
178	1194.75	20650.6	149556     	16761.8
179	1194.75	19690.4	92903.3    	15256.3
180	1194.75	19506.6	98673.4    	15373  
