gen	min   	avg        	max        	std   
0  	269786	1.45653e+06	2.80366e+06	465596
1  	269786	1.437e+06  	2.91597e+06	457235
2  	269786	1.42184e+06	2.74658e+06	451879
3  	269786	1.40651e+06	2.62575e+06	442160
4  	241919	1.39413e+06	2.65746e+06	450046
5  	241919	1.37787e+06	2.68354e+06	432932
6  	241919	1.36302e+06	2.562e+06  	423130
7  	241919	1.3445e+06 	2.83388e+06	429293
8  	241919	1.33318e+06	2.50124e+06	441137
9  	241919	1.31203e+06	2.71382e+06	429908
10 	241919	1.29544e+06	2.72936e+06	426117
11 	241919	1.28375e+06	2.53828e+06	416929
12 	241919	1.26835e+06	2.64989e+06	434769
13 	241919	1.25408e+06	2.51057e+06	422883
14 	223535	1.24161e+06	2.40701e+06	405630
15 	223535	1.22892e+06	2.40701e+06	393833
16 	223535	1.21447e+06	2.31894e+06	391459
17 	223535	1.20329e+06	2.43895e+06	394343
18 	223535	1.19183e+06	2.43616e+06	388550
19 	223535	1.17704e+06	2.16358e+06	377582
20 	215051	1.16504e+06	2.19671e+06	377105
21 	215051	1.14804e+06	2.31695e+06	379649
22 	215051	1.13005e+06	2.31695e+06	383370
23 	212357	1.11841e+06	2.2629e+06 	384994
24 	204658	1.10622e+06	2.13582e+06	370285
25 	204658	1.0942e+06 	2.14325e+06	362715
26 	204658	1.07915e+06	2.35215e+06	373243
27 	204658	1.068e+06  	2.24097e+06	371197
28 	156826	1.05018e+06	2.30346e+06	377058
29 	156826	1.0396e+06 	2.25982e+06	371397
30 	155453	1.02603e+06	2.33349e+06	365569
31 	155453	1.00897e+06	2.00758e+06	361053
32 	146702	993293     	2.30756e+06	371611
33 	146702	981249     	2.26542e+06	372731
34 	146702	968016     	2.16649e+06	355208
35 	146702	957290     	2.01927e+06	345428
36 	144455	947255     	2.01927e+06	342802
37 	144455	939919     	1.88827e+06	331504
38 	144455	924869     	1.84222e+06	323679
39 	144455	913224     	1.95495e+06	327623
