gen	min        	avg        	max        	std       
0  	4.07598e+08	5.32715e+09	1.61807e+11	1.1051e+10
1  	4.07598e+08	5.2758e+09 	1.22918e+11	9.76697e+09
2  	3.57398e+08	4.68754e+09	7.09543e+10	6.69002e+09
3  	3.10723e+08	4.87471e+09	2.89232e+11	1.44107e+10
4  	3.10723e+08	4.45675e+09	1.07383e+11	9.28153e+09
5  	3.10723e+08	4.55252e+09	9.51156e+10	8.29107e+09
6  	3.10723e+08	4.77546e+09	1.05818e+11	9.15957e+09
7  	3.10723e+08	4.34425e+09	6.43773e+10	6.75974e+09
8  	3.10723e+08	4.8844e+09 	1.2405e+11 	1.01408e+10
9  	2.30258e+08	4.73675e+09	1.2405e+11 	1.02814e+10
10 	2.30258e+08	4.35013e+09	1.16019e+11	9.22765e+09
11 	2.30258e+08	4.12188e+09	7.43236e+10	7.69767e+09
12 	2.30258e+08	3.74795e+09	6.58299e+10	6.71151e+09
13 	2.30258e+08	3.20002e+09	4.68357e+10	4.37138e+09
14 	2.30258e+08	3.56505e+09	1.17705e+11	7.78521e+09
15 	2.18461e+08	3.4545e+09 	6.11205e+10	5.94496e+09
16 	2.18461e+08	3.31523e+09	7.34749e+10	5.92918e+09
17 	2.18461e+08	3.06152e+09	7.30726e+10	5.20524e+09
18 	2.18461e+08	2.76803e+09	4.65836e+10	3.77446e+09
19 	2.18461e+08	2.79738e+09	4.22754e+10	3.92739e+09
20 	2.00886e+08	2.67669e+09	2.68157e+10	3.0828e+09 
21 	2.00886e+08	2.69185e+09	4.67307e+10	3.62295e+09
22 	2.00722e+08	2.78246e+09	3.13497e+10	3.6109e+09 
23 	2.00722e+08	2.42373e+09	2.193e+10  	2.51417e+09
24 	2.00722e+08	2.60215e+09	2.85847e+10	3.26601e+09
25 	2.00722e+08	2.55248e+09	5.02254e+10	3.55086e+09
26 	2.00722e+08	2.46857e+09	3.40785e+10	3.2398e+09 
27 	2.00722e+08	2.18009e+09	1.54103e+10	2.00877e+09
28 	2.00722e+08	2.39617e+09	2.59181e+10	2.94052e+09
29 	2.00722e+08	2.06745e+09	1.42526e+10	1.95668e+09
30 	2.00722e+08	2.25497e+09	3.08766e+10	2.61401e+09
31 	1.96926e+08	2.15956e+09	1.84324e+10	2.29085e+09
32 	1.96926e+08	2.21914e+09	2.70924e+10	2.85129e+09
33 	1.96926e+08	2.14227e+09	2.76409e+10	2.76648e+09
34 	1.88063e+08	2.33019e+09	2.86331e+10	3.52275e+09
35 	1.88063e+08	2.02857e+09	2.36842e+10	2.23052e+09
36 	1.88063e+08	2.18213e+09	2.54716e+10	2.82675e+09
37 	1.88063e+08	2.16492e+09	3.78752e+10	3.28794e+09
38 	1.88063e+08	1.94227e+09	2.52882e+10	2.28248e+09
39 	1.88063e+08	1.77185e+09	1.52283e+10	2.1522e+09 
40 	1.88063e+08	1.69604e+09	2.97194e+10	2.294e+09  
41 	1.88063e+08	1.66674e+09	1.83682e+10	1.86013e+09
42 	1.88063e+08	1.73876e+09	4.22104e+10	2.6202e+09 
43 	1.88063e+08	2.08301e+09	1.06656e+11	6.67512e+09
44 	1.88063e+08	2.0222e+09 	7.44827e+10	5.11924e+09
45 	1.88063e+08	1.69809e+09	2.50962e+10	2.22659e+09
46 	1.81133e+08	1.70728e+09	1.88296e+10	1.96102e+09
47 	1.81133e+08	1.73922e+09	4.97063e+10	3.3934e+09 
48 	1.81133e+08	1.55009e+09	1.87051e+10	1.66607e+09
49 	1.81133e+08	1.56806e+09	2.2114e+10 	1.90634e+09
50 	1.81133e+08	1.53154e+09	1.21775e+10	1.57911e+09
51 	1.81133e+08	1.53225e+09	1.56752e+10	1.84348e+09
52 	1.81133e+08	1.52315e+09	2.01105e+10	1.91461e+09
53 	1.81133e+08	1.59484e+09	5.29866e+10	3.20924e+09
54 	1.73328e+08	1.41399e+09	1.16308e+10	1.47673e+09
55 	1.69153e+08	1.47879e+09	1.35425e+10	1.66232e+09
56 	1.69153e+08	1.42887e+09	2.48063e+10	1.80195e+09
57 	1.69153e+08	1.44543e+09	2.48063e+10	1.96843e+09
58 	1.69153e+08	1.36375e+09	2.02951e+10	1.69239e+09
59 	1.69153e+08	1.37894e+09	1.34509e+10	1.55042e+09
60 	1.69153e+08	1.28037e+09	1.04914e+10	1.27931e+09
61 	1.69153e+08	1.25146e+09	1.36857e+10	1.40845e+09
62 	1.69153e+08	1.21035e+09	9.57165e+09	1.20855e+09
63 	1.69153e+08	1.11594e+09	7.48772e+09	9.12988e+08
64 	1.69153e+08	1.15297e+09	1.35918e+10	1.12257e+09
65 	1.69153e+08	1.11684e+09	1.20702e+10	1.10689e+09
66 	1.69153e+08	1.11877e+09	8.90135e+09	1.03556e+09
67 	1.69153e+08	1.11882e+09	1.0022e+10 	1.17523e+09
68 	1.69153e+08	1.12237e+09	1.26059e+10	1.16855e+09
69 	1.69153e+08	1.11794e+09	1.27073e+10	1.25143e+09
70 	1.69153e+08	1.04949e+09	9.23816e+09	1.04187e+09
71 	1.58433e+08	1.02036e+09	8.10501e+09	9.87467e+08
72 	1.58433e+08	9.8526e+08 	6.03591e+09	8.57596e+08
73 	1.58433e+08	9.81331e+08	8.93529e+09	8.9212e+08 
74 	1.58433e+08	9.33796e+08	6.26332e+09	7.64558e+08
75 	1.58433e+08	9.64871e+08	8.66355e+09	8.72098e+08
76 	1.58433e+08	9.93242e+08	8.4126e+09 	1.0074e+09 
77 	1.58433e+08	9.97562e+08	7.66667e+09	9.39312e+08
78 	1.58433e+08	9.34307e+08	8.43135e+09	8.57745e+08
79 	1.58433e+08	8.74924e+08	6.98604e+09	7.32426e+08
80 	1.58433e+08	8.49657e+08	6.43553e+09	7.0972e+08 
81 	1.45483e+08	8.39676e+08	7.23257e+09	7.44952e+08
82 	1.45483e+08	8.01791e+08	6.26701e+09	6.88153e+08
83 	1.45483e+08	8.16882e+08	7.12905e+09	7.16303e+08
84 	1.45483e+08	8.09892e+08	5.83813e+09	7.38638e+08
85 	1.45483e+08	7.96897e+08	6.01559e+09	6.72929e+08
86 	1.45483e+08	7.56195e+08	4.89594e+09	5.84482e+08
87 	1.43262e+08	7.52212e+08	5.54952e+09	5.60695e+08
88 	1.34194e+08	7.66354e+08	5.64587e+09	6.09677e+08
89 	1.34194e+08	7.44081e+08	6.81627e+09	5.84893e+08
90 	1.05882e+08	7.58023e+08	6.75916e+09	6.24851e+08
91 	1.05882e+08	7.2839e+08 	4.62734e+09	5.42852e+08
92 	1.00565e+08	7.49113e+08	8.28458e+09	6.96053e+08
93 	1.00565e+08	7.40208e+08	8.28458e+09	6.54718e+08
94 	1.00565e+08	7.52789e+08	5.19498e+09	6.12354e+08
95 	1.00565e+08	7.22314e+08	5.25608e+09	5.77012e+08
96 	1.00565e+08	7.1561e+08 	6.70558e+09	6.79582e+08
97 	1.00565e+08	7.18976e+08	1.1141e+10 	7.52543e+08
98 	1.00565e+08	6.8718e+08 	4.84653e+09	5.67761e+08
99 	1.00565e+08	6.67344e+08	4.69138e+09	5.23571e+08
100	1.00565e+08	6.45771e+08	4.41393e+09	4.73616e+08
101	1.00565e+08	6.35802e+08	3.95009e+09	4.56369e+08
102	1.00565e+08	6.36463e+08	3.1661e+09 	4.39183e+08
103	1.00565e+08	6.15186e+08	3.61001e+09	4.27023e+08
104	1.00565e+08	5.9637e+08 	2.42397e+09	3.67324e+08
105	1.00565e+08	5.90121e+08	2.79799e+09	3.61091e+08
106	1.00565e+08	5.99644e+08	3.10356e+09	3.98026e+08
107	1.00565e+08	6.10062e+08	4.10415e+09	4.37702e+08
108	1.00565e+08	6.0715e+08 	5.95698e+09	5.24548e+08
109	1.00565e+08	5.771e+08  	3.49392e+09	3.77377e+08
110	1.00565e+08	5.7444e+08 	3.17638e+09	3.74494e+08
111	1.00565e+08	5.60574e+08	2.3997e+09 	3.52906e+08
112	1.00565e+08	5.49324e+08	2.73687e+09	3.41063e+08
113	1.00565e+08	5.58464e+08	4.6668e+09 	4.01733e+08
114	1.00565e+08	5.4689e+08 	2.94181e+09	3.65084e+08
115	1.00565e+08	5.44564e+08	2.51984e+09	3.52725e+08
116	1.00565e+08	5.42841e+08	3.06279e+09	3.68103e+08
117	1.00565e+08	5.3646e+08 	3.60904e+09	3.56027e+08
118	8.9797e+07 	5.30006e+08	4.0791e+09 	3.6742e+08 
119	8.9797e+07 	5.11896e+08	2.21961e+09	2.97206e+08
120	8.9797e+07 	5.0234e+08 	2.21961e+09	2.82284e+08
121	8.9797e+07 	5.09653e+08	2.68253e+09	3.11887e+08
122	8.9797e+07 	5.07802e+08	1.96912e+09	2.97708e+08
123	8.9797e+07 	4.88231e+08	2.2077e+09 	2.81532e+08
124	8.9797e+07 	5.04905e+08	2.5862e+09 	3.35426e+08
125	8.9797e+07 	5.01588e+08	2.51639e+09	3.41252e+08
126	8.9797e+07 	4.86353e+08	2.10486e+09	2.92588e+08
127	8.9797e+07 	4.85443e+08	2.24158e+09	2.94856e+08
128	8.9797e+07 	4.80543e+08	2.31495e+09	2.80519e+08
129	8.9797e+07 	4.7123e+08 	2.34329e+09	2.68826e+08
130	8.9797e+07 	4.62077e+08	2.53793e+09	2.6919e+08 
131	8.9797e+07 	4.54329e+08	2.5155e+09 	2.51802e+08
132	8.9797e+07 	4.59332e+08	2.94392e+09	2.86007e+08
133	8.9797e+07 	4.40257e+08	1.50286e+09	2.16261e+08
134	8.9797e+07 	4.38276e+08	1.40774e+09	2.10965e+08
135	8.9797e+07 	4.32422e+08	1.52193e+09	2.19091e+08
136	8.9797e+07 	4.29736e+08	1.99498e+09	2.25374e+08
137	8.52461e+07	4.27757e+08	1.62102e+09	2.18201e+08
138	8.52461e+07	4.32932e+08	1.50141e+09	2.18679e+08
139	8.52461e+07	4.38227e+08	1.98182e+09	2.49667e+08
140	8.52461e+07	4.2927e+08 	1.82408e+09	2.27926e+08
141	8.52461e+07	4.33217e+08	2.02442e+09	2.53044e+08
142	8.52461e+07	4.28966e+08	2.41603e+09	2.53945e+08
143	8.52461e+07	4.31836e+08	1.90018e+09	2.55763e+08
144	8.52461e+07	4.20142e+08	1.69862e+09	2.33793e+08
145	8.52461e+07	4.22135e+08	1.70105e+09	2.45982e+08
146	8.52461e+07	4.09031e+08	1.28951e+09	2.03717e+08
147	8.52461e+07	4.08125e+08	1.67828e+09	2.16643e+08
148	8.52461e+07	4.076e+08  	2.81733e+09	2.642e+08  
149	8.52461e+07	3.98776e+08	1.93094e+09	2.0808e+08 
150	8.52461e+07	4.0656e+08 	1.96909e+09	2.24057e+08
151	8.52461e+07	3.94756e+08	2.1602e+09 	2.13631e+08
