gen	min    	avg   	max   	std   
0  	63058.5	401123	827907	142378
1  	63058.5	396892	826895	136222
2  	63058.5	393358	832427	135535
3  	63058.5	389737	805843	134349
4  	63058.5	385703	778253	134719
5  	55065.8	381419	789868	133475
6  	55065.8	375250	824883	134901
7  	55065.8	370420	822160	130328
8  	55065.8	365124	825808	128746
9  	55065.8	360939	737135	122600
10 	55065.8	356372	758046	121226
11 	55065.8	351581	717660	123350
12 	55065.8	347124	767002	125196
13 	55065.8	343519	697989	121475
14 	53616.5	338752	709166	119464
15 	53616.5	335113	745399	121928
16 	53616.5	331904	698729	120350
17 	53616.5	327950	707289	116348
18 	53616.5	323469	707124	115639
19 	53616.5	318938	704081	118164
20 	51818.4	314973	717107	115883
21 	51818.4	310708	684748	116368
22 	51818.4	306879	631624	114176
23 	51818.4	302612	606173	112831
24 	51818.4	298752	619549	114080
25 	51818.4	293390	587308	107688
26 	51818.4	289864	587888	107959
27 	44318  	285757	587888	107556
28 	44318  	281819	602021	104718
29 	44318  	279310	568759	106269
30 	36596.4	276658	586228	109655
31 	36596.4	273164	625382	108086
32 	36596.4	269471	598017	103550
33 	36596.4	266291	590398	104192
34 	36596.4	264460	632034	104486
35 	36596.4	261988	586356	109721
36 	26080.3	259285	587207	109145
37 	26080.3	255940	589212	110732
38 	18357  	253049	575804	107059
39 	18357  	250330	665057	108822
40 	18357  	246815	665057	106063
41 	18357  	244212	608377	100171
42 	11121.2	241431	564481	102234
43 	11121.2	238595	620336	102465
44 	11121.2	236056	569008	97221.6
45 	11121.2	233551	559046	95095.5
46 	11121.2	230412	536260	94200.5
47 	11121.2	228582	539107	94031.6
48 	11121.2	226432	556764	94395.1
49 	11121.2	222207	522991	92735.7
50 	11121.2	220122	522991	94748.3
51 	11121.2	217954	494450	90920.2
52 	11121.2	215445	487202	91325.4
53 	11121.2	212494	500983	90427  
54 	11121.2	210582	502601	92732  
55 	10982.7	207681	479820	88267.2
56 	10982.7	205702	472849	85702  
57 	10982.7	203225	482436	87098  
58 	10982.7	200584	526860	87386.1
59 	10982.7	197936	471816	84062.2
60 	10982.7	196117	529881	86387.9
61 	10982.7	193843	498211	89004.6
62 	8505.28	192102	488381	88949.2
63 	8505.28	189372	470099	89520.4
64 	8505.28	187210	512568	87873.1
65 	8505.28	184989	451571	86290.5
66 	8505.28	182440	504051	85228.9
67 	8505.28	180204	461196	84432.5
68 	8505.28	177127	460027	81751.9
69 	8505.28	174533	474238	80393.9
70 	8505.28	171921	448704	78699.8
71 	8505.28	170364	411244	76601.2
72 	8505.28	168478	407411	75900.2
73 	8505.28	166061	388748	75179.9
74 	8505.28	163516	379401	75262  
75 	8505.28	162055	405508	75985.2
76 	8505.28	160509	405433	75104.4
77 	8505.28	158263	393647	74415  
78 	8505.28	155856	407495	74247.6
79 	8505.28	153491	410835	74278.7
80 	8505.28	151734	378936	72383.9
81 	8505.28	149951	387661	70150.9
82 	8505.28	148387	367984	69141.9
83 	8505.28	146075	387195	68385.2
84 	8505.28	144042	362020	67424.5
85 	8505.28	142442	353555	67116  
86 	8505.28	140945	353555	67425.5
87 	8442.74	139444	372455	66430  
88 	8442.74	138176	343377	64310.1
89 	8442.74	136680	319979	63392.7
90 	8442.74	135293	357690	63929  
91 	8442.74	133690	360175	63131.5
92 	8442.74	131740	353163	62225.9
93 	8442.74	130570	346538	61881  
94 	7545.08	129360	304348	61059.4
95 	7545.08	127902	331811	60280.8
96 	7545.08	126421	331811	59170.7
97 	7334.67	124853	374538	61143  
98 	7334.67	123135	295723	58686.7
99 	7227.37	122253	329758	58767.4
100	7227.37	120632	323110	57072  
101	7227.37	119056	303472	56901.4
102	7227.37	117449	278069	56230.6
103	6167.57	115964	296243	56343.5
104	6167.57	114558	308114	56863.2
105	6167.57	113348	309358	55389.5
106	6167.57	111934	279225	53313  
107	6167.57	110732	271938	53482.1
108	6167.57	109692	281026	52437.9
109	6167.57	108841	291723	53539.9
110	6167.57	107065	289099	51380.7
111	6167.57	106715	288146	50999.5
112	6167.57	105743	266737	51346.7
113	6167.57	104808	273044	50389.5
114	6167.57	103318	262697	49236.1
115	5924.2 	101700	254357	49689.7
116	5924.2 	100442	258468	49118.4
117	5924.2 	99143.6	298809	49815.2
118	5924.2 	98198.8	309883	49935.8
119	5924.2 	97068.8	286396	49546.8
120	5924.2 	95844  	270892	48133.6
121	5924.2 	94468.4	245013	46391.8
122	5924.2 	93294.2	224578	44661  
123	5924.2 	92210.9	223005	43235.4
124	5924.2 	91362.5	233178	44317.4
