gen	min   	avg        	max        	std   
0  	468906	1.44972e+06	2.81661e+06	418930
1  	378613	1.43189e+06	2.775e+06  	427110
2  	323450	1.41335e+06	2.64328e+06	431518
3  	323450	1.39474e+06	2.79322e+06	431552
4  	323450	1.3748e+06 	2.53083e+06	420731
5  	323450	1.35798e+06	2.44639e+06	423952
6  	323450	1.34e+06   	2.45558e+06	411759
7  	254022	1.32066e+06	2.58992e+06	419061
8  	254022	1.3038e+06 	2.64599e+06	413940
9  	254022	1.29176e+06	2.64599e+06	399535
10 	254022	1.27684e+06	2.5868e+06 	401639
11 	254022	1.25603e+06	2.40162e+06	395580
12 	254022	1.24097e+06	2.35168e+06	405449
13 	243328	1.2244e+06 	2.43157e+06	414647
14 	243328	1.21113e+06	2.44298e+06	405323
15 	243328	1.19676e+06	2.42084e+06	395640
16 	184016	1.18089e+06	2.36457e+06	395644
17 	184016	1.16948e+06	2.50398e+06	402561
18 	184016	1.15435e+06	2.41262e+06	394021
19 	184016	1.14371e+06	2.36314e+06	393171
20 	184016	1.1307e+06 	2.28284e+06	380514
21 	184016	1.11577e+06	2.27396e+06	378009
22 	184016	1.1001e+06 	2.41991e+06	373403
23 	184016	1.08979e+06	2.09572e+06	350469
24 	184016	1.07497e+06	2.2306e+06 	357641
25 	184016	1.06517e+06	2.07569e+06	362646
26 	184016	1.0523e+06 	2.21046e+06	353275
27 	184016	1.0392e+06 	1.98247e+06	349926
28 	184016	1.02807e+06	1.86966e+06	334921
29 	184016	1.01634e+06	2.13865e+06	346833
30 	184016	1.00372e+06	2.05001e+06	345401
31 	184016	989190     	2.15272e+06	346783
32 	184016	978324     	1.9786e+06 	345923
33 	184016	965752     	2.25392e+06	358180
34 	184016	952899     	2.24534e+06	361360
35 	163720	942495     	2.19127e+06	360850
36 	163720	931934     	2.04577e+06	342411
37 	163720	920482     	1.8819e+06 	334008
38 	139829	906695     	1.86842e+06	348660
39 	129653	894741     	1.96766e+06	340285
40 	129653	884556     	1.8908e+06 	341600
41 	129653	872356     	2.04656e+06	334324
42 	129653	863332     	1.98775e+06	328292
43 	129653	853123     	2.08418e+06	314576
44 	129653	844557     	1.80734e+06	310264
45 	129653	836639     	1.82e+06   	302545
46 	129653	826762     	1.70517e+06	308900
47 	127479	813643     	1.87424e+06	310968
48 	127479	806507     	1.82378e+06	310597
49 	127479	797434     	1.74245e+06	296734
50 	127479	786359     	1.74245e+06	300945
51 	127479	779243     	1.84383e+06	297875
52 	127479	771350     	1.65492e+06	285300
53 	127479	763352     	1.60749e+06	283498
54 	127479	755002     	1.67241e+06	290010
55 	127479	747478     	1.6623e+06 	291942
56 	123182	740902     	1.57361e+06	284496
57 	90254.8	730870     	1.62819e+06	287044
58 	90254.8	723234     	1.62443e+06	280406
59 	90254.8	715950     	1.70873e+06	283984
60 	90254.8	706806     	1.76329e+06	284073
61 	90254.8	698776     	1.65534e+06	275432
62 	84229.2	688944     	1.50146e+06	271409
63 	84229.2	680505     	1.46886e+06	255715
64 	84229.2	671198     	1.4252e+06 	268142
65 	84229.2	664078     	1.71122e+06	271047
66 	84229.2	655706     	1.48244e+06	264948
67 	84229.2	649317     	1.6041e+06 	262096
68 	84229.2	641994     	1.42542e+06	256893
69 	84229.2	635816     	1.45488e+06	263771
70 	69612.2	629465     	1.46119e+06	263177
71 	69612.2	623124     	1.43504e+06	258493
72 	69612.2	614943     	1.47631e+06	260724
73 	69612.2	609474     	1.46585e+06	256792
74 	69612.2	600984     	1.67474e+06	256558
