gen	min     	avg     	max    	std    
0  	-78.8902	-40.6781	41.7814	19.7002
1  	-78.8902	-42.1587	36.7908	18.8053
2  	-79.4461	-43.271 	47.8622	19.1735
3  	-79.4461	-44.3997	19.7147	17.53  
4  	-80.28  	-44.6013	23.7319	17.5294
5  	-80.28  	-45.6188	18.0863	17.9277
6  	-83.0172	-45.6793	39.0491	18.9792
7  	-83.0172	-46.6863	26.3959	18.6204
8  	-83.0172	-48.6567	28.147 	17.3422
9  	-83.4809	-49.4284	16.3523	17.3764
10 	-85.5073	-50.5365	3.33167	16.0952
11 	-85.5073	-51.4824	37.0674	16.5538
12 	-85.5073	-52.2671	9.98197	16.5034
13 	-85.5073	-53.4775	14.9653	15.8906
14 	-85.5073	-54.3002	14.9653	16.1265
15 	-87.1436	-55.2834	22.3113	15.5481
16 	-87.1436	-55.6058	20.0471	16.1152
17 	-87.1436	-56.1476	11.6351	15.9511
18 	-87.1436	-56.5671	11.2502	15.2953
19 	-87.1436	-57.0488	9.20977	15.048 
20 	-87.1436	-57.4941	11.1361	15.5899
21 	-87.6358	-58.9424	12.5717	15.5886
22 	-88.9695	-59.4653	1.11991	14.6359
23 	-88.9695	-60.3787	1.9014 	13.9393
24 	-88.9695	-61.2731	-2.23364	13.1089
25 	-89.9422	-61.494 	6.41391 	14.1707
26 	-89.9422	-62.2899	-14.3895	12.8993
27 	-89.9422	-63.1042	-7.35309	12.5827
28 	-89.9422	-63.7298	-13.4017	12.828 
29 	-89.9422	-63.5384	-14.8763	13.177 
30 	-89.9422	-64.0565	-9.71003	13.6911
31 	-89.9422	-64.75  	-7.57789	13.3295
32 	-89.9422	-65.47  	-4.83616	13.2309
33 	-89.9422	-66.0733	-7.93619	12.8767
34 	-89.9422	-66.5318	-20.3101	11.9172
35 	-89.9422	-67.5603	-14.4932	12.5145
36 	-89.9422	-67.7911	-7.02904	12.2738
37 	-89.9422	-68.2722	0.428654	12.6123
38 	-90.6849	-68.9504	-1.6594 	11.6011
39 	-90.6849	-69.5048	-15.0102	11.2558
40 	-90.6849	-70.153 	-27.4896	10.7228
41 	-90.6849	-70.5594	-33.4615	10.4094
42 	-90.6849	-71.028 	-35.8701	10.1888
43 	-90.6849	-71.5967	-33.5032	10.0544
44 	-90.6849	-72.1097	-36.7499	9.58347
45 	-90.6849	-72.4669	-30.2533	9.66342
46 	-90.6849	-72.7362	-40.3795	9.77505
47 	-90.6849	-73.263 	-43.4584	9.18337
48 	-91.6732	-73.576 	-32.6647	9.71087
49 	-91.6732	-73.8184	-40.8438	9.81695
50 	-92.6257	-74.0637	-38.9184	9.73743
51 	-92.6257	-74.294 	-36.2007	9.04297
52 	-92.6257	-74.9854	-36.2188	8.61687
53 	-92.6257	-75.4186	-36.2188	8.54469
54 	-92.6257	-75.5483	-38.1758	8.85844
55 	-92.6257	-76.1014	-42.4388	7.46086
56 	-92.6257	-76.2218	-32.4836	8.5968 
57 	-92.6257	-76.5778	-47.1043	8.26221
58 	-92.6257	-77.0817	-36.4946	8.20619
59 	-92.6257	-77.5133	-38.3894	7.66167
60 	-92.6257	-77.6213	-42.8669	7.80884
61 	-93.1616	-77.9405	-45.4584	7.90481
62 	-93.1616	-78.3505	-50.6829	7.29264
63 	-93.1616	-78.5511	-46.6359	7.56744
64 	-93.1616	-78.7588	-52.5138	7.1818 
65 	-93.1616	-79.276 	-52.817 	6.74216
66 	-93.1616	-79.3237	-56.5376	6.92804
67 	-93.1616	-79.7949	-52.3148	6.79602
68 	-93.1616	-79.9458	-51.9605	6.72227
69 	-93.2862	-80.235 	-55.745 	6.55528
70 	-93.6322	-80.4697	-52.8173	6.56492
71 	-93.6322	-80.6749	-52.3914	6.37127
72 	-93.6322	-80.9123	-55.5887	6.25863
73 	-94.4552	-81.1487	-57.2911	6.37902
74 	-94.4552	-81.5506	-52.3183	6.39468
75 	-94.4552	-81.7067	-53.0215	6.41503
76 	-94.4552	-82.2335	-59.6276	5.53779
77 	-94.4552	-82.4669	-63.817 	5.36107
78 	-94.4552	-82.4216	-60.7833	5.84043
79 	-94.4552	-82.6265	-61.2613	5.70428
80 	-94.4552	-82.8082	-58.731 	5.66966
81 	-94.4552	-83.085 	-57.6703	5.52209
82 	-94.4552	-83.2489	-52.6354	5.79681
83 	-94.4552	-83.3961	-65.8573	5.21682
84 	-94.4552	-83.5914	-58.3722	5.18148
85 	-94.4552	-83.7178	-61.5554	5.24006
86 	-95.5361	-84.0092	-61.3717	5.18377
87 	-95.5361	-84.1265	-65.2263	5.09083
88 	-95.5361	-84.2835	-65.7284	4.89993
89 	-95.5361	-84.7898	-71.1007	4.36008
90 	-95.5361	-84.9643	-68.2692	4.50824
91 	-95.5361	-84.8709	-64.4171	4.79427
92 	-95.5361	-84.9378	-66.2001	4.90093
93 	-95.5361	-85.0544	-68.1643	4.81215
94 	-95.5361	-85.2313	-66.5734	4.45386
