gen	min        	avg        	max        	std        
0  	6.42002e+06	5.39666e+07	1.47897e+08	2.61724e+07
1  	5.87327e+06	5.30871e+07	1.51015e+08	2.62048e+07
2  	5.87327e+06	5.35074e+07	1.86218e+08	2.78755e+07
3  	5.87327e+06	5.3136e+07 	1.53459e+08	2.53087e+07
4  	5.87327e+06	5.20855e+07	1.47158e+08	2.40769e+07
5  	5.87327e+06	5.0626e+07 	1.74183e+08	2.50743e+07
6  	5.87327e+06	5.11866e+07	1.66323e+08	2.53558e+07
7  	4.24631e+06	5.0306e+07 	1.53788e+08	2.37316e+07
8  	4.24631e+06	4.98666e+07	1.76804e+08	2.51314e+07
9  	4.24631e+06	4.91643e+07	1.46418e+08	2.43209e+07
10 	4.24631e+06	4.88597e+07	1.43364e+08	2.47167e+07
11 	4.0789e+06 	4.95244e+07	1.43364e+08	2.46957e+07
12 	4.0789e+06 	4.85477e+07	1.3321e+08 	2.37887e+07
13 	4.0789e+06 	4.75557e+07	1.36841e+08	2.367e+07  
14 	4.0789e+06 	4.72056e+07	1.37242e+08	2.18699e+07
15 	4.0789e+06 	4.67538e+07	1.12137e+08	2.11053e+07
16 	4.0789e+06 	4.67892e+07	1.30406e+08	2.32797e+07
17 	4.0789e+06 	4.6664e+07 	1.31714e+08	2.24464e+07
18 	4.0789e+06 	4.68582e+07	1.53026e+08	2.23146e+07
19 	4.0789e+06 	4.65514e+07	1.44841e+08	2.22877e+07
20 	4.0789e+06 	4.62824e+07	1.39325e+08	2.27544e+07
21 	3.87124e+06	4.60362e+07	1.39907e+08	2.32444e+07
22 	3.87124e+06	4.59134e+07	1.563e+08  	2.30071e+07
23 	3.87124e+06	4.51359e+07	1.18946e+08	2.18698e+07
24 	3.87124e+06	4.51612e+07	1.28642e+08	2.21523e+07
25 	3.87124e+06	4.42158e+07	1.35988e+08	2.14865e+07
26 	3.87124e+06	4.47942e+07	1.27288e+08	2.24999e+07
27 	3.87124e+06	4.50124e+07	1.26803e+08	2.16912e+07
28 	3.87124e+06	4.4458e+07 	1.20533e+08	2.14948e+07
29 	3.87124e+06	4.38039e+07	1.27308e+08	2.23962e+07
30 	2.79761e+06	4.38638e+07	1.37939e+08	2.26781e+07
31 	2.79761e+06	4.41851e+07	1.39302e+08	2.28071e+07
32 	2.76154e+06	4.33693e+07	1.39705e+08	2.20766e+07
33 	2.76154e+06	4.23009e+07	1.27112e+08	2.13306e+07
34 	2.76154e+06	4.23586e+07	1.21739e+08	2.04898e+07
35 	2.76154e+06	4.18012e+07	1.0644e+08 	1.95919e+07
36 	2.76154e+06	4.06479e+07	9.93941e+07	1.90864e+07
37 	2.76154e+06	4.00957e+07	1.0446e+08 	1.90873e+07
38 	2.76154e+06	4.02734e+07	1.01664e+08	1.84887e+07
39 	2.76154e+06	3.97358e+07	1.0205e+08 	1.86613e+07
40 	2.76154e+06	3.97661e+07	1.0276e+08 	1.86977e+07
41 	2.76154e+06	3.97578e+07	1.08082e+08	1.90125e+07
42 	2.76154e+06	3.91226e+07	1.07453e+08	1.86191e+07
43 	2.76154e+06	3.84607e+07	1.25248e+08	1.88353e+07
44 	2.76154e+06	3.79635e+07	9.90256e+07	1.85907e+07
45 	2.76154e+06	3.80777e+07	9.67832e+07	1.87235e+07
46 	2.76154e+06	3.83186e+07	1.08288e+08	1.88917e+07
47 	2.76154e+06	3.78891e+07	1.09109e+08	1.85171e+07
48 	2.76154e+06	3.7472e+07 	1.10832e+08	1.86801e+07
49 	2.76154e+06	3.73089e+07	9.63856e+07	1.83474e+07
50 	2.76154e+06	3.69186e+07	9.84447e+07	1.73345e+07
51 	2.76154e+06	3.64607e+07	9.30933e+07	1.75862e+07
52 	2.36999e+06	3.57773e+07	1.02459e+08	1.79286e+07
53 	2.36999e+06	3.50449e+07	8.84188e+07	1.6973e+07 
54 	2.36999e+06	3.4585e+07 	9.059e+07  	1.71469e+07
55 	2.36999e+06	3.43102e+07	1.02304e+08	1.70479e+07
56 	2.36999e+06	3.44398e+07	9.3072e+07 	1.70123e+07
57 	2.36999e+06	3.46954e+07	8.17359e+07	1.63703e+07
58 	2.36999e+06	3.41946e+07	1.03816e+08	1.67147e+07
59 	2.36999e+06	3.39723e+07	8.36407e+07	1.59232e+07
60 	2.36999e+06	3.40393e+07	8.9016e+07 	1.62185e+07
61 	2.36999e+06	3.40149e+07	8.78509e+07	1.65476e+07
62 	2.36999e+06	3.36908e+07	1.04001e+08	1.61483e+07
63 	2.36999e+06	3.34461e+07	8.30733e+07	1.56226e+07
64 	2.36999e+06	3.37826e+07	7.74684e+07	1.51444e+07
65 	2.36999e+06	3.38696e+07	8.14495e+07	1.57959e+07
66 	2.36999e+06	3.32999e+07	8.81111e+07	1.58181e+07
67 	2.36999e+06	3.28557e+07	8.69313e+07	1.53366e+07
68 	2.36999e+06	3.27506e+07	8.69313e+07	1.53841e+07
69 	2.36999e+06	3.22992e+07	9.09857e+07	1.55277e+07
70 	2.36999e+06	3.1848e+07 	8.32057e+07	1.52914e+07
71 	2.36999e+06	3.16743e+07	9.12869e+07	1.53297e+07
72 	2.36999e+06	3.14835e+07	7.83721e+07	1.49342e+07
73 	2.36999e+06	3.12292e+07	7.81131e+07	1.5182e+07 
74 	2.36999e+06	3.08845e+07	7.54486e+07	1.47389e+07
75 	2.36999e+06	3.11905e+07	8.30228e+07	1.48981e+07
76 	2.36999e+06	3.10262e+07	7.84639e+07	1.42682e+07
77 	2.36999e+06	3.0612e+07 	9.39427e+07	1.41938e+07
78 	2.36999e+06	3.03195e+07	8.24342e+07	1.36291e+07
79 	2.36999e+06	3.04605e+07	1.01976e+08	1.38539e+07
80 	2.36999e+06	3.0378e+07 	7.0548e+07 	1.35599e+07
81 	2.36999e+06	3.03867e+07	8.1976e+07 	1.38789e+07
82 	2.36999e+06	3.02163e+07	8.13571e+07	1.40668e+07
83 	2.36999e+06	3.01347e+07	7.82224e+07	1.45315e+07
84 	2.36999e+06	3.03376e+07	7.32302e+07	1.4603e+07 
85 	2.36999e+06	2.98356e+07	7.16982e+07	1.39556e+07
86 	2.36999e+06	2.93341e+07	6.84836e+07	1.35858e+07
87 	2.36999e+06	2.93942e+07	7.75975e+07	1.3836e+07 
88 	2.36999e+06	2.93199e+07	7.37352e+07	1.37259e+07
89 	2.36999e+06	2.90632e+07	7.65466e+07	1.40186e+07
90 	2.36999e+06	2.8856e+07 	7.29177e+07	1.39231e+07
91 	2.36999e+06	2.89312e+07	7.19387e+07	1.36176e+07
92 	2.36999e+06	2.85226e+07	7.34547e+07	1.33789e+07
93 	2.36999e+06	2.85077e+07	6.88067e+07	1.3289e+07 
94 	2.36999e+06	2.78879e+07	7.28075e+07	1.26302e+07
95 	2.36999e+06	2.73211e+07	6.79845e+07	1.22175e+07
96 	2.36999e+06	2.76749e+07	7.71619e+07	1.35822e+07
97 	2.36999e+06	2.74295e+07	7.64523e+07	1.26529e+07
98 	2.36999e+06	2.75e+07   	7.08176e+07	1.2933e+07 
99 	2.36999e+06	2.73162e+07	7.04888e+07	1.25825e+07
100	2.36999e+06	2.72946e+07	7.51011e+07	1.3034e+07 
101	2.36999e+06	2.74405e+07	7.65713e+07	1.26863e+07
102	2.36999e+06	2.70589e+07	6.78446e+07	1.25725e+07
103	2.36999e+06	2.68378e+07	6.78111e+07	1.22717e+07
104	2.36999e+06	2.67519e+07	7.41103e+07	1.20287e+07
105	2.36999e+06	2.6385e+07 	7.1748e+07 	1.16758e+07
106	2.36999e+06	2.63116e+07	6.60622e+07	1.14438e+07
107	2.36999e+06	2.6167e+07 	6.81133e+07	1.15775e+07
108	2.36999e+06	2.58825e+07	7.2508e+07 	1.16994e+07
109	2.36999e+06	2.59771e+07	6.81171e+07	1.1509e+07 
110	2.36999e+06	2.59386e+07	7.13811e+07	1.14362e+07
111	2.36999e+06	2.60226e+07	6.65342e+07	1.14066e+07
112	2.36999e+06	2.56067e+07	6.91441e+07	1.12017e+07
113	2.36999e+06	2.54789e+07	6.49851e+07	1.14032e+07
114	2.36999e+06	2.56737e+07	6.01832e+07	1.11259e+07
115	2.36999e+06	2.57693e+07	6.61782e+07	1.1411e+07 
116	2.36999e+06	2.56571e+07	7.06645e+07	1.15058e+07
117	2.36999e+06	2.52146e+07	6.1815e+07 	1.07664e+07
118	2.36999e+06	2.51514e+07	6.86431e+07	1.04754e+07
119	2.19357e+06	2.50323e+07	6.06111e+07	1.04472e+07
120	2.19357e+06	2.47791e+07	6.06111e+07	1.03479e+07
121	2.19357e+06	2.4515e+07 	6.42381e+07	1.07168e+07
122	2.19357e+06	2.45691e+07	6.36498e+07	1.09207e+07
123	2.19357e+06	2.44339e+07	5.93307e+07	1.09637e+07
124	2.19357e+06	2.40329e+07	5.7748e+07 	1.0288e+07 
125	2.19357e+06	2.40495e+07	5.7253e+07 	1.02282e+07
126	2.19357e+06	2.38391e+07	5.94585e+07	1.03237e+07
127	2.19357e+06	2.39779e+07	6.11928e+07	1.08452e+07
128	2.19357e+06	2.37188e+07	5.76853e+07	1.04141e+07
129	2.17077e+06	2.3884e+07 	6.288e+07  	1.07987e+07
130	2.17077e+06	2.35376e+07	6.30204e+07	1.04334e+07
131	2.17077e+06	2.35263e+07	5.62445e+07	9.81783e+06
132	2.17077e+06	2.36347e+07	6.12411e+07	1.00392e+07
133	2.17077e+06	2.34566e+07	6.11405e+07	9.72328e+06
134	2.17077e+06	2.34647e+07	6.498e+07  	9.52038e+06
135	2.17077e+06	2.32899e+07	5.51253e+07	9.54382e+06
136	2.17077e+06	2.31476e+07	6.36119e+07	9.58449e+06
137	2.17077e+06	2.31921e+07	6.14006e+07	9.7929e+06 
138	2.07503e+06	2.28718e+07	6.11317e+07	9.29263e+06
139	2.07503e+06	2.2755e+07 	5.65104e+07	9.50508e+06
140	2.07503e+06	2.26314e+07	5.95119e+07	9.55646e+06
141	2.07503e+06	2.25519e+07	6.30371e+07	9.38769e+06
142	2.07503e+06	2.23997e+07	6.39966e+07	9.00392e+06
143	2.07503e+06	2.20834e+07	5.80305e+07	9.12492e+06
144	2.07503e+06	2.20891e+07	5.92688e+07	9.00855e+06
145	2.07503e+06	2.22389e+07	5.69597e+07	9.22494e+06
146	1.70728e+06	2.22634e+07	5.6302e+07 	9.28041e+06
147	1.70728e+06	2.2168e+07 	5.80176e+07	9.42408e+06
148	1.70728e+06	2.19822e+07	5.62899e+07	9.05154e+06
149	1.70728e+06	2.18347e+07	5.41957e+07	8.555e+06  
150	1.70728e+06	2.18144e+07	5.20044e+07	8.6459e+06 
151	1.70728e+06	2.15022e+07	5.16509e+07	8.50971e+06
152	1.70728e+06	2.14188e+07	5.15641e+07	8.68795e+06
153	1.70728e+06	2.13853e+07	5.09193e+07	8.53046e+06
154	1.70728e+06	2.13574e+07	5.33708e+07	8.25355e+06
155	1.70728e+06	2.1387e+07 	5.06841e+07	8.33927e+06
156	1.70728e+06	2.12563e+07	5.14705e+07	8.45456e+06
157	1.70728e+06	2.11299e+07	4.93691e+07	8.31915e+06
158	1.45709e+06	2.10062e+07	4.9178e+07 	8.25236e+06
159	1.45709e+06	2.10683e+07	4.9178e+07 	8.12795e+06
160	1.45709e+06	2.10688e+07	4.9178e+07 	8.43875e+06
161	1.45709e+06	2.09514e+07	5.21025e+07	8.44734e+06
162	1.45709e+06	2.09818e+07	5.12857e+07	8.32416e+06
163	1.45709e+06	2.06887e+07	5.24254e+07	8.27724e+06
164	1.45709e+06	2.06745e+07	5.20395e+07	7.95349e+06
165	1.45709e+06	2.07307e+07	5.37383e+07	8.42172e+06
166	1.45709e+06	2.08764e+07	5.04644e+07	8.48163e+06
167	1.45709e+06	2.08367e+07	5.04644e+07	8.56268e+06
168	1.45709e+06	2.07531e+07	5.15846e+07	8.32867e+06
169	1.45709e+06	2.06844e+07	5.09412e+07	8.1067e+06 
170	1.45709e+06	2.05525e+07	5.05733e+07	7.91101e+06
171	1.45709e+06	2.04068e+07	4.76479e+07	7.96802e+06
172	1.45709e+06	2.02488e+07	4.63118e+07	7.86708e+06
173	1.45709e+06	2.03447e+07	4.92161e+07	7.94667e+06
174	1.45709e+06	2.02982e+07	5.02117e+07	7.96674e+06
175	1.45709e+06	2.03916e+07	4.68086e+07	7.66616e+06
176	1.45709e+06	2.02749e+07	4.6794e+07 	7.58752e+06
177	1.45709e+06	2.04207e+07	5.20666e+07	7.88079e+06
178	1.45709e+06	2.04463e+07	5.15472e+07	7.84591e+06
179	1.45709e+06	2.03677e+07	4.34342e+07	7.57595e+06
180	1.45709e+06	2.0344e+07 	4.41863e+07	7.2788e+06 
181	1.45709e+06	2.04251e+07	4.49171e+07	7.30382e+06
182	1.45709e+06	2.02344e+07	4.72312e+07	7.57981e+06
183	1.45709e+06	2.02269e+07	4.96494e+07	7.62217e+06
184	1.45709e+06	2.01251e+07	4.2371e+07 	7.37639e+06
185	1.45709e+06	2.0045e+07 	4.37324e+07	7.2957e+06 
186	1.45709e+06	1.99918e+07	4.5301e+07 	7.05563e+06
187	1.45709e+06	2.00085e+07	4.75398e+07	7.35409e+06
188	1.45709e+06	1.99216e+07	4.58158e+07	7.33712e+06
189	1.45709e+06	1.99506e+07	4.62508e+07	7.24197e+06
190	1.45709e+06	1.99174e+07	4.58805e+07	7.29868e+06
191	1.45709e+06	1.99293e+07	4.63259e+07	7.30808e+06
192	1.45709e+06	1.97561e+07	4.34159e+07	6.78864e+06
