/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-893551	-15718.2	-4644.21	45059
1  	-367711	-14172.4	-4644.21	22156.1
2  	-176625	-13707.4	-4644.21	15869.8
3  	-136441	-13468.5	-4644.21	13847.3
4  	-131659	-13366.8	-4644.21	12974.6
5  	-127157	-13234.1	-4644.21	11912.2
6  	-84727.4	-13404.5	-4644.21	11389  
7  	-105083 	-13434.1	-4644.21	11648.4
8  	-88396.6	-13601.3	-4644.21	11176.5
9  	-85433.7	-13515.9	-4644.21	10779.6
10 	-87259.7	-13622.5	-4644.21	10831.1
11 	-83145.4	-13547.9	-4644.21	10283.5
12 	-69430.7	-13549.9	-4644.21	9935.73
13 	-80297.7	-13757.2	-4482.47	10160.4
14 	-80227.7	-13890.8	-4482.47	10589.4
15 	-72908.7	-13851.4	-4482.47	10155.8
16 	-73694.4	-13779.6	-4482.47	9829.75
17 	-68078  	-13817.3	-4482.47	9868.83
18 	-66259.2	-13786.2	-4482.47	9478.91
19 	-63076.3	-13779.7	-4417.23	9126.89
20 	-101585 	-13997  	-4417.23	9862.27
21 	-70371.6	-13935.2	-4417.23	9040.14
22 	-71095.2	-14127  	-4417.23	9064.55
23 	-71623.2	-14345.2	-4417.23	9132.32
24 	-70811.4	-14440.8	-4417.23	9431.57
25 	-66502  	-14586  	-4417.23	9387.44
26 	-66479.3	-14834.1	-4417.23	9411.01
27 	-77718  	-14835.1	-4417.23	9652.64
28 	-70799.7	-14762.6	-4417.23	9332.31
29 	-70165.1	-14760.9	-4417.23	9016.63
30 	-59864.1	-14740.2	-4417.23	8715.18
31 	-73927.3	-14882.2	-4417.23	9358.75
32 	-67812.1	-14816.1	-4417.23	9037.27
33 	-60559  	-14911.9	-4417.23	8861.24
34 	-62321.1	-15077.5	-4417.23	9208.59
35 	-63571.7	-15296.6	-4417.23	9393.57
36 	-64229.9	-15501.4	-4417.23	9484.27
37 	-64360.8	-15483  	-4417.23	9170.75
38 	-63575.3	-15741.3	-4417.23	9620.97
39 	-64727.1	-15874.3	-4417.23	9917.44
40 	-85281.9	-15953.3	-4417.23	10395.8
41 	-71644.7	-16255.2	-4417.23	10337.6
42 	-72388  	-16513.6	-4417.23	10601.7
43 	-66162.5	-16719.7	-4417.23	10356.7
44 	-122985 	-17104.8	-4417.23	11904.1
45 	-93861.5	-17081  	-4417.23	11423.4
46 	-93356.4	-17052.9	-4383.91	11121.2
47 	-87957.1	-17101.3	-4383.91	11019  
48 	-83489.2	-17123.5	-4363.69	11057.3
49 	-139906 	-17506.2	-4363.69	13343.8
50 	-114944 	-17516.5	-4363.69	12748  
51 	-85647.1	-17358.7	-4363.69	11639.3
52 	-83970.7	-17521.9	-4363.69	11338.3
53 	-80532.9	-17607.4	-4363.69	11297.6
54 	-76509.3	-17730.8	-4363.69	11164.9
55 	-76459.4	-18007.1	-4363.69	11227.1
56 	-76105.9	-17900.4	-4363.69	10860.1
57 	-66951.2	-17839.1	-4363.69	10746.7
58 	-74454.3	-17986.1	-4363.69	11594.2
59 	-137748 	-18351.1	-4363.69	12834.2
60 	-136490 	-18357.6	-4363.69	13337.4
61 	-185454 	-19073.3	-4363.69	15845.9
62 	-128333 	-18953  	-4363.69	14140.8
63 	-121414 	-19056.3	-4363.69	13659  
64 	-121414 	-18975.4	-4363.69	13035  
65 	-89417.4	-18873.6	-4363.69	12588.5
66 	-116116 	-19259.4	-4363.69	13596  
67 	-119443 	-19330.9	-4362.42	13237.5
68 	-85795  	-19298.6	-4362.42	12653.1
69 	-76882.9	-19179.1	-4327.94	12014.1
70 	-74932.2	-19300  	-4327.94	12043.4
71 	-88683.8	-19216.7	-4304.63	12148.8
72 	-162424 	-19610.4	-4304.63	13879.3
73 	-81403.2	-19399.1	-4304.63	12138.9
74 	-71762  	-19364.8	-4297.63	11974.8
75 	-65370.5	-19320.9	-4188.44	11540.1
76 	-67567.3	-19379.5	-4140.34	11802.3
77 	-127148 	-19796.5	-4140.34	13484.4
78 	-124920 	-20022.7	-4140.34	13498.2
79 	-124920 	-20223.6	-4140.34	14258.7
80 	-117071 	-20209.9	-4140.34	13772.4
81 	-110144 	-20164.2	-4140.34	13199.6
82 	-86344.5	-20059.8	-4140.34	12206.1
83 	-76449.5	-20178.8	-4140.34	12203.8
84 	-75055  	-20226  	-4140.34	11628.4
85 	-79865.3	-20364.8	-4140.34	12109.8
86 	-80658.5	-20539.6	-4140.34	12228.8
87 	-75190.1	-20630.2	-4140.34	12073.8
88 	-87955.4	-20918.8	-4140.34	12745.8
89 	-82695.9	-21098.8	-4140.34	12708.3
90 	-82807.6	-21192.3	-4140.34	12660.4
91 	-91814.3	-21415.5	-4140.34	13066.8
92 	-86339  	-21397.2	-4140.34	12705  
93 	-92574.2	-21611.8	-4140.34	13448.3
94 	-83976.5	-21854.4	-4140.34	13999  
95 	-123117 	-22189.5	-4140.34	14772.5
96 	-145910 	-22391.8	-4140.34	15760.3
97 	-108800 	-22330.3	-4140.34	14467.8
98 	-99001.9	-22414.6	-4140.34	14359.9
99 	-88434.8	-22413.8	-4140.34	14014.8
100	-88571.1	-22495.4	-4140.34	14113.6
101	-108933 	-22527.2	-4140.34	14690.4
102	-106983 	-22434.2	-4140.34	14685.8
103	-91469.8	-22721.5	-4140.34	14527.4
104	-87880.1	-22688.3	-4140.34	14083.6
105	-84405.3	-22740.5	-4140.34	13764.3
106	-83178.8	-22735.6	-4140.34	13836.5
107	-99681.8	-22784.6	-4140.34	14086  
108	-86454.4	-22894.5	-4140.34	13570.3
109	-146461 	-23151.2	-4140.34	14615.3
110	-106277 	-23199.9	-4140.34	14456.3
111	-108778 	-23055.7	-4140.34	14217.3
112	-107442 	-23275.2	-4140.34	14253.2
113	-109609 	-23694.3	-4140.34	14915.8
114	-108238 	-23888.7	-4140.34	15120.3
115	-108021 	-23963.6	-4140.34	15055.1
116	-103395 	-24157.8	-4140.34	15228.8
117	-107500 	-24558.7	-4140.34	14836.5
118	-107500 	-24672.3	-4140.34	14323.7
119	-100474 	-24701.1	-4140.34	14623.9
120	-100244 	-24772.1	-4140.34	14162.5
121	-107209 	-25334.7	-4140.34	15315.6
122	-94342.1	-25522.1	-4140.34	15663.5
123	-88160  	-25688.1	-4140.34	15231.6
124	-113849 	-26026.1	-4140.34	15513.2
125	-225639 	-26763.7	-4140.34	18465.5
126	-223734 	-27482.2	-4140.34	20728.3
127	-163797 	-27485.6	-4140.34	20484.5
128	-162938 	-27381.8	-4140.34	19710  
129	-162938 	-27606.2	-4140.34	19974.3
130	-174901 	-28038.2	-4140.34	21545.3
131	-142004 	-27962.8	-4140.34	19500  
132	-163233 	-28022.2	-4140.34	19777.4
133	-164247 	-27995.4	-4140.34	19384.9
134	-135600 	-27866.3	-4140.34	18488.2
135	-134143 	-27865.9	-4140.34	18675.6
136	-110666 	-27832.6	-4140.34	18142.1
137	-103402 	-27888.8	-4140.34	17944.8
138	-111983 	-28105.4	-4140.34	18353.8
139	-109114 	-28097.8	-4140.34	17383.9
140	-103179 	-27989.9	-4140.34	18099.9
141	-100562 	-27864.9	-4101.93	17407  
142	-96264.3	-28012.4	-4101.93	17602.4
143	-96652.5	-28061.4	-4101.93	17390.2
144	-109961 	-27924.8	-4101.93	16708.2
145	-103882 	-28043.9	-4101.93	17056.9
146	-97200.7	-28084.3	-4101.93	16749.2
147	-93902.1	-28367.4	-4101.93	17026.6
148	-93902.1	-28570.8	-4101.93	16508.2
149	-92109.4	-28815.3	-4101.93	16925.6
150	-182210 	-29460.6	-4101.93	19547.2
151	-185080 	-29603.3	-4101.93	18905.3
152	-183372 	-29703  	-4101.93	19652.9
153	-163927 	-30012.8	-4101.93	19170.5
154	-163086 	-30174.9	-4101.93	19745.1
155	-157249 	-30046.4	-4101.93	18899.2
156	-158762 	-30590.1	-4101.93	20905  
157	-152155 	-30791  	-4101.93	19280.5
158	-223401 	-31291.9	-4101.93	20885.9
159	-154135 	-30968.3	-4101.93	19229.5
160	-140696 	-31107.6	-4101.93	19025  
161	-118948 	-31349.7	-4101.93	18815.5
162	-116603 	-31286.2	-4101.93	19131.7
163	-114954 	-31307.5	-4096.06	19283.5
164	-136500 	-31617.3	-4096.06	19547.5
165	-124759 	-31503.9	-4096.06	19455.8
166	-108662 	-31505.8	-4096.06	19502.6
167	-177143 	-32254  	-4096.06	21130.1
