gen	min     	avg    	max    	std    
0  	-2.88941	37.5093	290.585	36.1367
1  	-2.88941	37.3029	287.769	36.6642
2  	-2.88941	38.202 	304.93 	38.1335
3  	-2.88941	36.7558	320.039	37.1662
4  	-2.88941	35.9315	208.593	33.1544
5  	-2.88941	35.3907	241.026	32.8428
6  	-2.88941	33.7318	202.318	30.4395
7  	-2.88941	32.4982	177.11 	28.8623
8  	-2.88941	30.9857	147.822	25.3721
9  	-4.4471 	31.2626	215.965	28.504 
10 	-4.4471 	29.7855	194.608	26.3923
11 	-4.4471 	31.0719	272.656	31.1018
12 	-4.76296	29.1952	244.406	28.5471
13 	-5.11794	28.7092	187.218	26.478 
14 	-5.11794	28.3971	211.849	25.699 
15 	-5.11794	29.2927	214.508	30.5021
16 	-5.11794	27.7896	156.662	25.8135
17 	-5.11794	28.5363	209.372	28.1899
18 	-5.11794	28.3324	190.282	26.7714
19 	-5.11794	28.4183	208.467	28.2763
20 	-5.11794	26.8672	176.062	26.8216
21 	-5.11794	26.5585	159.563	24.2002
22 	-5.11794	27.2706	143.973	25.5549
23 	-5.11794	25.8192	154.785	24.9728
24 	-5.11794	25.8311	171.781	25.3316
25 	-6.54664	25.5499	234.739	26.6179
26 	-6.54664	24.6084	132.433	22.991 
27 	-6.54664	23.9561	130.457	22.2518
28 	-6.54664	23.7814	159.259	23.583 
29 	-6.54664	24.9027	167.533	26.1092
30 	-6.54664	23.1491	154.447	24.0159
31 	-6.54664	22.5444	198.251	24.6452
32 	-6.54664	21.3841	152.112	21.4694
33 	-6.54664	21.8781	160.197	23.2049
34 	-6.54664	22.2958	160.382	23.8807
35 	-6.54664	21.4018	144.59 	23.0585
36 	-6.54664	21.3991	155.146	23.2284
37 	-6.54664	20.0374	155.146	20.7631
38 	-6.54664	19.4218	159.938	20.8293
39 	-6.54664	18.4943	143.444	18.3704
40 	-6.54664	17.7191	131.307	16.1749
41 	-6.54664	18.1149	113.878	18.2232
42 	-6.54664	17.2276	122.308	16.9872
43 	-6.54664	16.7759	143.046	17.8672
44 	-6.54664	17.649 	225.155	19.9701
45 	-6.54664	16.6744	109.375	17.3492
46 	-6.54664	16.009 	121.667	16.8367
47 	-6.54664	16.0847	159.312	17.6107
48 	-6.54664	16.2691	137.941	17.8276
49 	-6.54664	15.5508	115.202	17.3796
50 	-6.54664	15.1571	115.202	15.7889
51 	-6.74557	15.0007	132.406	17.5447
52 	-6.74557	14.702 	92.0746	15.2184
53 	-7.0415 	14.9234	121.404	16.3406
54 	-7.0415 	13.2678	85.1623	13.6454
55 	-7.0415 	13.1476	88.1717	13.9303
56 	-7.0415 	13.1319	87.4404	13.8742
57 	-7.0415 	13.5084	103.987	15.1431
58 	-7.0415 	13.0874	95.7656	13.9002
59 	-7.0415 	13.9833	246.37 	19.1543
60 	-7.0415 	12.5984	66.3157	12.4289
61 	-7.0415 	12.6503	74.0993	12.1762
62 	-7.0415 	12.4248	83.6248	12.9408
63 	-7.0415 	12.5615	86.2082	13.6374
64 	-7.0415 	12.4126	84.8186	13.3636
65 	-7.0415 	11.8949	99.0309	12.9654
66 	-7.0415 	11.8677	78.348 	12.7569
67 	-7.0415 	11.2406	70.9378	12.5277
68 	-7.0415 	11.6393	121.173	13.1799
69 	-7.0415 	10.7775	84.3851	11.6833
70 	-7.0415 	10.7073	74.8749	12.1755
71 	-7.0415 	10.8227	64.9278	12.0108
72 	-7.0415 	11.2894	80.2526	13.2444
73 	-7.0415 	11.4139	76.2735	13.0919
74 	-7.0415 	10.9115	73.7903	12.8187
75 	-7.0415 	10.3046	76.2083	11.8755
76 	-7.0415 	10.4168	80.8299	12.0879
77 	-7.0415 	10.1714	66.4735	11.355 
78 	-7.0415 	9.76377	93.7906	11.3125
79 	-7.0415 	9.28947	63.9728	10.7886
80 	-7.0415 	8.99075	75.1961	10.9999
81 	-7.0415 	9.03086	65.9484	10.7002
82 	-7.0415 	8.90247	55.1825	10.3228
83 	-7.0415 	9.58818	89.4633	11.8905
84 	-7.0415 	9.30449	89.4633	11.5132
85 	-7.0415 	8.39258	53.7434	9.54766
86 	-7.0415 	8.61316	62.2422	9.70056
87 	-7.0415 	8.39909	65.8478	10.1532
88 	-7.0415 	7.94904	66.0714	9.99225
89 	-7.0415 	7.83698	60.145 	9.45646
90 	-7.0415 	7.67149	53.6884	9.13163
91 	-7.0415 	7.77892	73.0429	10.7352
92 	-7.0415 	7.54055	63.5799	10.371 
93 	-7.13609	7.16721	68.3698	9.7699 
94 	-7.13609	7.26772	70.2281	10.0781
95 	-7.13609	7.28882	50.0124	9.92696
96 	-7.29247	7.92466	59.0602	10.9837
97 	-8.21002	7.43703	57.3273	10.0724
98 	-8.21002	6.74563	49.2288	9.33733
99 	-8.21002	6.50272	45.8584	8.92531
100	-8.21002	6.72369	61.5354	9.33209
101	-8.21002	6.54877	56.4311	8.93004
102	-8.21002	6.21146	46.7442	8.37856
103	-8.21002	6.09043	38.368 	8.2557 
104	-8.21002	6.08256	39.9309	8.56953
105	-8.21002	5.80147	49.6275	8.26554
106	-8.21002	5.3473 	42.8067	7.99054
107	-8.21002	5.28678	46.6294	7.87971
108	-8.21002	5.08322	53.9819	8.60537
109	-8.21002	4.94589	69.6377	8.27007
110	-8.21002	4.73692	35.8115	7.32019
111	-8.21002	4.63624	39.7727	7.19608
112	-8.21002	4.6523 	33.7468	7.14887
113	-8.21002	4.47093	42.625 	7.28959
114	-8.21002	4.57627	48.1289	7.70038
115	-8.21002	4.31494	39.0063	7.32821
116	-8.21002	4.53451	46.6263	7.55197
117	-8.21002	4.09369	31.244 	6.53775
118	-8.21002	4.08337	56.5136	6.9994 
119	-8.21002	4.05118	30.368 	6.68099
120	-8.21002	3.86621	27.4954	6.44738
121	-8.21002	3.78319	41.7336	6.72346
122	-8.21002	3.90376	43.4377	6.97725
123	-8.21002	3.64557	33.9836	6.43057
124	-8.21002	3.47769	33.9836	6.1969 
125	-8.21002	3.32891	37.0677	6.24832
126	-8.21002	3.07879	26.3765	6.10281
127	-8.21002	3.255  	26.3038	5.99878
128	-8.21002	3.30747	25.8685	6.32554
129	-8.21002	3.46922	28.803 	6.30072
130	-8.21002	3.24479	30.1396	6.31679
131	-8.21002	3.13958	35.5468	6.52406
132	-8.21002	2.95113	31.5889	6.29172
133	-8.53861	2.93397	31.3606	5.93431
134	-8.53861	2.63504	30.1304	6.03046
135	-8.53861	2.91765	49.6189	6.27811
136	-8.53861	2.70618	52.7602	6.63661
137	-8.53861	2.3994 	31.3912	5.6143 
138	-8.53861	2.25206	26.0316	5.73733
139	-8.53861	2.32899	28.6669	5.94686
140	-8.53861	2.27189	31.9573	5.6458 
141	-8.53861	2.28056	32.2217	5.49162
142	-8.53861	2.33811	32.2217	5.63684
143	-8.53861	2.07343	27.8499	5.29077
144	-8.53861	2.25319	37.124 	5.85138
145	-8.53861	2.01902	34.7724	5.23998
146	-8.53861	2.09167	30.0789	5.52963
147	-8.62097	1.95346	29.6429	5.72899
148	-8.62097	1.72843	29.6429	5.41205
149	-8.62097	1.62454	24.4752	5.22947
150	-8.62097	1.67638	24.8967	4.95719
151	-8.62097	1.67516	28.6314	5.31191
152	-9.38155	1.95003	26.5455	5.35459
153	-9.38155	1.76717	28.676 	5.40078
154	-9.38155	1.3817 	24.6417	4.95136
155	-9.54675	1.33585	24.8583	4.71927
156	-9.54675	1.38135	22.9281	4.7508 
157	-9.54675	1.00309	23.32  	4.5966 
158	-9.54675	0.885245	19.1475	4.42539
159	-9.54675	0.960374	21.7555	4.79816
160	-9.54675	0.809812	17.3695	4.34909
161	-9.54675	0.82316 	20.9801	4.65188
162	-9.54675	0.812142	20.7093	4.66846
163	-9.54675	0.655376	20.8504	4.43771
164	-9.54675	0.754867	17.6863	4.32987
165	-9.54675	0.816617	18.8157	4.48274
166	-9.54675	0.640437	15.3824	4.28134
167	-9.54675	0.685569	17.2924	4.37783
168	-9.54675	0.52786 	17.3463	4.49931
169	-9.54675	0.557854	20.0259	4.47629
170	-9.54675	0.493808	20.8926	4.4313 
171	-9.54675	0.494847	16.7783	4.57818
172	-9.54675	0.251455	19.628 	4.27271
173	-9.54675	0.26845 	18.0337	4.25976
174	-9.54675	0.29936 	16.7029	4.18796
175	-9.54675	0.215875	18.5178	4.15494
176	-9.54675	0.193709	15.3308	4.18979
177	-9.54675	0.183328	17.7783	4.39665
178	-9.54675	0.098343	20.4845	4.20184
179	-9.54675	-0.0293374	24.7426	4.08498
