gen	min   	avg       	max        	std   
0  	535451	2.1694e+06	4.09147e+06	577511
1  	535451	2.13431e+06	3.9609e+06 	552956
2  	535451	2.10711e+06	3.97608e+06	544135
3  	535451	2.09551e+06	3.79755e+06	554835
4  	535451	2.07937e+06	3.84641e+06	532754
5  	535451	2.06235e+06	3.79755e+06	530999
6  	535451	2.05277e+06	3.73266e+06	537286
7  	534989	2.04451e+06	3.59652e+06	527049
8  	534989	2.03224e+06	3.69939e+06	544006
9  	534989	2.02019e+06	3.69939e+06	526220
10 	534989	1.9986e+06 	3.60869e+06	521770
11 	534989	1.98133e+06	3.92352e+06	535067
12 	465427	1.9754e+06 	3.90957e+06	529408
13 	380555	1.95127e+06	3.399e+06  	530983
14 	380555	1.95213e+06	3.60936e+06	540925
15 	380555	1.92062e+06	3.5904e+06 	516384
16 	380555	1.90638e+06	3.26651e+06	509416
17 	380555	1.88528e+06	3.29529e+06	528943
18 	380555	1.87334e+06	3.41389e+06	529839
19 	380555	1.86869e+06	3.58162e+06	505613
20 	380555	1.85456e+06	3.19921e+06	487138
21 	380555	1.8474e+06 	3.11202e+06	491087
22 	380555	1.83288e+06	3.14451e+06	502981
23 	331955	1.81346e+06	3.44238e+06	500657
24 	331955	1.79275e+06	3.44026e+06	487662
25 	331955	1.77452e+06	3.42191e+06	494807
26 	331955	1.77303e+06	3.0937e+06 	499387
27 	331955	1.759e+06  	3.11196e+06	495913
28 	331955	1.74399e+06	3.16002e+06	470525
29 	331955	1.72307e+06	2.97252e+06	479907
30 	331955	1.71258e+06	3.1563e+06 	485250
31 	331955	1.69812e+06	3.16637e+06	484022
32 	331955	1.69054e+06	3.01352e+06	470481
33 	331955	1.68356e+06	2.96656e+06	471990
34 	331955	1.66821e+06	3.11588e+06	472267
35 	331955	1.65377e+06	3.09019e+06	478192
36 	331955	1.64367e+06	3.12887e+06	498894
37 	331955	1.63337e+06	3.02347e+06	495047
38 	331955	1.61628e+06	3.14435e+06	485276
39 	331955	1.60574e+06	3.02527e+06	463592
40 	331955	1.60291e+06	3.09974e+06	480384
41 	331955	1.57638e+06	3.08032e+06	455097
42 	331955	1.57364e+06	2.87731e+06	440300
43 	331955	1.57426e+06	3.0089e+06 	453587
44 	317672	1.56429e+06	3.0089e+06 	441437
45 	317672	1.54612e+06	2.85013e+06	432113
46 	317672	1.53893e+06	2.96214e+06	445927
47 	317672	1.53622e+06	2.91639e+06	452607
48 	317672	1.53475e+06	2.99967e+06	453879
49 	317672	1.50896e+06	2.94385e+06	446064
50 	317672	1.49771e+06	2.72423e+06	444023
51 	317672	1.49027e+06	2.66975e+06	428171
52 	317672	1.49307e+06	2.88875e+06	429937
53 	317672	1.48081e+06	2.83884e+06	424443
54 	317672	1.47027e+06	2.63736e+06	403524
55 	317672	1.45426e+06	2.45259e+06	409067
56 	317672	1.44957e+06	2.7792e+06 	413396
57 	317672	1.44557e+06	2.71553e+06	420162
58 	317672	1.43532e+06	2.54746e+06	401942
59 	317672	1.41404e+06	2.76421e+06	400184
60 	317672	1.41648e+06	2.32754e+06	401542
61 	317672	1.40835e+06	2.53498e+06	417275
62 	317672	1.4073e+06 	2.69691e+06	395765
63 	314555	1.39626e+06	2.49904e+06	394746
64 	298720	1.3909e+06 	2.43873e+06	409099
65 	298720	1.38028e+06	2.53561e+06	404333
66 	298720	1.37832e+06	2.53561e+06	396061
67 	298720	1.35464e+06	2.52499e+06	388746
68 	298720	1.34843e+06	2.40935e+06	391521
69 	298720	1.3424e+06 	2.37387e+06	371858
70 	298720	1.33704e+06	2.44592e+06	365202
71 	298720	1.33358e+06	2.24772e+06	364017
72 	298720	1.3257e+06 	2.37297e+06	367740
73 	298720	1.31139e+06	2.6403e+06 	377551
74 	298720	1.31155e+06	2.33533e+06	366302
75 	298720	1.30497e+06	2.33799e+06	379342
76 	298720	1.29964e+06	2.24672e+06	361792
77 	298720	1.29556e+06	2.52149e+06	367897
78 	298720	1.28524e+06	2.32166e+06	372726
79 	298720	1.26751e+06	2.15639e+06	356110
80 	298720	1.25966e+06	2.24623e+06	363635
81 	298720	1.26106e+06	2.39295e+06	356727
82 	298720	1.25462e+06	2.22689e+06	341151
83 	298720	1.2393e+06 	2.08153e+06	337403
84 	298720	1.24095e+06	2.30971e+06	357790
85 	298720	1.24364e+06	2.19948e+06	352787
86 	298720	1.23248e+06	2.18451e+06	354128
87 	298720	1.22338e+06	2.26667e+06	341109
