gen	min   	avg   	max        	std   
0  	208165	799698	1.92958e+06	306386
1  	196703	783987	1.98282e+06	315526
2  	196703	753123	1.75198e+06	285629
3  	137984	738267	1.64551e+06	264550
4  	137984	717004	1.5434e+06 	257995
5  	137984	710503	2.11047e+06	286556
6  	137984	690297	1.94091e+06	262133
7  	137984	687385	1.59471e+06	262650
8  	137984	668879	1.51425e+06	249303
9  	100693	673007	1.81065e+06	270750
10 	100693	654741	1.94711e+06	263651
11 	100693	644120	1.61314e+06	262316
12 	100693	632604	1.93488e+06	267097
13 	76831.5	620656	1.70233e+06	267167
14 	76831.5	601383	1.65175e+06	248644
15 	76831.5	595531	1.61454e+06	239126
16 	76831.5	589176	1.48795e+06	239357
17 	68172  	567833	1.58108e+06	235892
18 	68172  	560679	1.58485e+06	236676
19 	68172  	543097	1.33899e+06	222153
20 	68172  	526826	1.32521e+06	226476
21 	68172  	523381	1.49142e+06	228335
22 	68172  	506454	1.4829e+06 	219815
23 	68172  	489493	1.35617e+06	219619
24 	35871.2	475070	1.3331e+06 	210014
25 	35871.2	479925	1.15572e+06	219168
26 	35871.2	464738	1.19658e+06	205527
27 	35871.2	453760	1.14531e+06	196177
28 	35871.2	445557	1.11872e+06	196297
29 	35871.2	437469	1.60789e+06	207223
30 	35871.2	427995	1.17497e+06	199282
31 	35871.2	422003	1.38185e+06	195173
32 	35871.2	409402	1.09822e+06	189233
33 	35871.2	399866	1.11849e+06	188768
34 	35871.2	383152	1.15983e+06	182486
35 	35871.2	377453	1.10334e+06	173871
36 	35871.2	367557	922668     	169578
37 	35871.2	364031	1.08065e+06	176834
38 	35871.2	357334	1.15876e+06	176706
39 	35871.2	354534	1.02619e+06	170854
40 	35871.2	343564	1.02619e+06	165655
41 	35871.2	337903	1.02656e+06	167993
42 	22889  	328953	897205     	161116
43 	22889  	324729	1.01464e+06	156749
44 	22889  	313868	969458     	158216
45 	21670.5	305034	777471     	146916
46 	20006.1	307764	1.0227e+06 	159639
47 	20006.1	305461	927553     	152888
48 	20006.1	298925	1.08924e+06	164539
49 	20006.1	292454	881887     	147561
50 	20006.1	285510	850869     	148635
51 	20006.1	270749	826931     	137145
52 	20006.1	270396	1.10989e+06	144218
53 	20006.1	262704	838629     	137421
54 	20006.1	260586	717028     	131196
55 	20006.1	251294	757400     	127429
56 	20006.1	250274	814398     	132242
57 	20006.1	246073	648968     	126963
58 	19181.6	241958	768682     	130131
59 	19181.6	233394	745078     	119120
60 	19181.6	229961	642331     	112755
61 	19181.6	227629	753682     	116628
62 	18637.7	216278	612032     	107671
63 	15564.2	212957	609727     	110146
64 	15564.2	209008	596855     	106438
65 	15564.2	208610	580715     	107283
66 	15564.2	202126	703928     	103740
67 	15564.2	202985	657166     	109280
68 	15564.2	200038	636600     	111170
69 	15564.2	191726	636600     	106592
70 	15564.2	184044	607288     	102641
71 	15564.2	180282	553292     	96572.1
72 	13315.6	177856	619466     	100247 
73 	13315.6	174849	607457     	99797.6
74 	13315.6	169961	681907     	95342.8
75 	13306.4	165873	586677     	91441.3
76 	13306.4	162107	537579     	85417.7
77 	13306.4	160144	545857     	89215.4
78 	13306.4	157938	517998     	90805.8
79 	13306.4	156638	538257     	88352.7
80 	13306.4	150699	469123     	79892.1
81 	13306.4	145728	491825     	79517.8
82 	12264.4	140504	463896     	76785.3
83 	12264.4	140595	570918     	84856.7
84 	12264.4	137905	484649     	78849  
85 	11797.5	135779	647744     	79798.5
86 	11467.8	132724	537812     	78721.1
87 	11406.7	128266	502618     	76935.1
88 	11406.7	123126	463211     	67227.2
89 	4886.14	122606	390800     	67764.7
90 	4886.14	119944	396747     	67698.6
91 	4886.14	118616	394399     	66546.2
92 	4886.14	116885	363142     	66726.2
93 	4886.14	117100	421033     	73624.4
94 	4886.14	113516	442279     	69784.1
95 	4886.14	112416	394836     	74006.4
96 	4886.14	110114	427443     	72740.7
97 	4048.76	109724	426670     	70392.4
98 	4048.76	105928	437116     	66960  
99 	4048.76	104842	411441     	66635.7
100	4048.76	100051	362207     	62175  
101	4048.76	98924.9	381432     	65341.5
102	4048.76	95527.7	325917     	58630.7
103	4048.76	93178.2	325917     	55393.2
104	4048.76	92189.7	404565     	56683  
105	4048.76	89271  	293878     	55564.5
106	4048.76	89523.2	346636     	57713.7
107	4048.76	87831.3	362126     	55441.9
108	4048.76	86656.8	328265     	53908.3
109	4048.76	83850.3	389894     	53182  
110	4048.76	82575.6	330692     	53779.7
111	4048.76	81993.6	381684     	56798.3
112	4048.76	79143.1	341266     	54021  
113	4048.76	76843.7	346355     	53627.9
114	3199.48	74463.5	298472     	48373.2
115	3199.48	72585.1	252608     	45842.5
116	3199.48	70371.9	233096     	44036  
117	3199.48	68906.8	250278     	44426.6
118	3199.48	70347.3	377970     	51367.9
119	3199.48	67359.7	306302     	48316.4
120	3199.48	65722.1	335550     	46921.9
121	3199.48	64945.7	288599     	46778.3
122	3199.48	62010.4	275912     	42750  
123	3199.48	61854.2	263116     	43434.2
124	2903.17	60306.3	275713     	43161.7
125	2849.33	59473  	235418     	41239.9
126	2849.33	57235.6	243352     	38702.5
127	2849.33	56471.7	243596     	39134.5
128	2849.33	55547.1	215185     	37858.8
129	2849.33	53412.7	194204     	35378.5
130	2849.33	52294.8	251025     	35490.7
131	2849.33	51358.2	243340     	35753  
132	2849.33	50934.6	230265     	36915.1
133	2849.33	49754.5	227768     	35425.1
134	2849.33	48765.9	227768     	33817.1
135	2709.23	48074.1	196406     	32779.3
136	2709.23	47653  	195836     	35322.6
137	2461.13	45449.7	204216     	33344.9
138	2461.13	44101.4	197738     	32534.5
139	2063.3 	42424.9	183794     	30490.2
140	2063.3 	41020.4	161739     	27901.1
141	2063.3 	40576.7	182940     	28329.1
142	2063.3 	40397.2	182940     	29763.9
143	2063.3 	39458.5	198245     	28511.8
144	2063.3 	39002.2	167530     	28971.3
145	2063.3 	38283  	178897     	28295.7
146	2063.3 	37960.8	197075     	28110.6
147	2014.72	36981.9	181643     	27862.9
148	2014.72	36583.6	143612     	27775.6
149	2014.72	35673.2	147639     	26093.5
150	2014.72	34685.6	147551     	25858  
151	2014.72	33590.2	151577     	25149.4
152	2014.72	33428.9	152167     	24821.3
153	2014.72	32719.2	145239     	23569  
154	1999.7 	32821.5	147668     	24615.5
155	1998.58	31283.3	141194     	23731.6
156	1998.58	30502  	144970     	22609  
157	1713.47	29733.2	164907     	21722.3
158	1713.47	29635.7	139550     	23078  
159	1713.47	29375.4	137149     	22843.5
160	1713.47	29440.6	120468     	22636.2
161	1713.47	28246.8	132738     	21851.1
162	1713.47	27707.9	135290     	21674.9
163	1713.47	26931.9	155406     	20492.2
164	1713.47	26268.9	93357.3    	19071.6
165	1713.47	26099  	101791     	19891.1
166	1713.47	25407.3	127768     	18800.3
167	1713.47	24837.7	116828     	18812.8
168	1619.3 	24495.6	96135.9    	17428.1
169	1619.3 	23936.3	95568.3    	16853.4
170	1619.3 	23425.4	104109     	17093.1
171	1562.88	23582.2	125470     	18538.2
172	1562.88	23319.2	123830     	18547.9
173	1562.88	22475.6	96755.3    	17063.6
174	1562.88	22141.9	100033     	16982.6
175	1532.84	21614.3	123404     	16904.5
176	1493.03	21350.7	91676.6    	16929.4
177	1493.03	20596.6	121483     	16390.6
178	1493.03	20525.2	104197     	16814.5
179	1466.82	20064  	106903     	15326.5
180	1115.32	19699.2	80897.1    	14679.2
181	1115.32	19623.4	80780.3    	15132  
182	1115.32	19442.8	98711      	15306.2
183	1115.32	19033.6	99358      	15028  
184	1115.32	18583.3	80906.7    	14191  
185	1115.32	18359.7	93038.4    	14192.2
186	1115.32	17984.9	73663.8    	13933.7
187	1115.32	17453.9	73663.8    	12470.1
188	1115.32	17249.5	94392.3    	13276.9
189	1115.32	16869.8	90737.2    	12934.5
190	1115.32	16893.8	129828     	14394.6
191	1115.32	16193.7	86734.1    	12232.4
192	1101.31	15897.4	65053.9    	11433  
193	1101.31	15986.6	75347.5    	12680.5
194	1101.31	15803.8	84151.5    	12401.6
195	1101.31	15435.9	73247.7    	12510.3
196	1101.31	15194.7	73247.7    	12050  
197	986.966	14634.1	67471.4    	10930  
198	986.966	14665.7	60187.9    	11272.3
199	986.966	14418.1	75653.9    	11428.1
Result of algorithm run: SUCCESS, 0, 0, 986.965503, 0
