gen	min    	avg    	max    	std     
0  	120.523	126.758	127.305	0.721196
1  	114.228	126.742	127.3  	0.851326
2  	114.228	126.725	127.294	0.818221
3  	114.228	126.717	127.288	0.79597 
4  	114.228	126.688	127.307	0.86356 
5  	114.228	126.657	127.281	0.929738
6  	114.228	126.663	127.279	0.853676
7  	114.228	126.628	127.269	0.857109
8  	114.228	126.631	127.27 	0.967708
9  	114.228	126.566	127.286	0.901293
10 	114.228	126.558	127.292	1.03108 
11 	114.228	126.481	127.271	1.18181 
12 	114.228	126.508	127.275	1.06063 
13 	114.228	126.529	127.239	0.919361
14 	114.228	126.455	127.266	0.999564
15 	114.228	126.462	127.246	0.955902
16 	114.228	126.401	127.281	1.04489 
17 	111.701	126.365	127.261	1.21143 
18 	111.701	126.355	127.258	1.17557 
19 	111.638	126.369	127.27 	1.18777 
20 	111.638	126.377	127.261	1.06182 
21 	111.638	126.315	127.24 	1.19026 
22 	111.638	126.359	127.239	1.06434 
23 	111.638	126.329	127.244	1.03172 
24 	111.638	126.293	127.23 	1.06359 
25 	111.638	126.299	127.215	1.03919 
26 	111.638	126.256	127.204	1.14728 
27 	111.532	126.176	127.214	1.35766 
28 	111.532	126.179	127.235	1.1681  
29 	111.532	126.148	127.233	1.19944 
30 	111.532	126.101	127.257	1.24535 
31 	111.532	126.062	127.217	1.23164 
32 	111.532	125.997	127.225	1.28552 
33 	111.532	125.948	127.202	1.4494  
34 	111.532	125.918	127.197	1.38649 
35 	111.532	125.87 	127.222	1.50905 
36 	111.532	125.833	127.228	1.58132 
37 	111.532	125.836	127.189	1.58836 
38 	111.532	125.813	127.215	1.45298 
39 	111.532	125.799	127.202	1.44014 
40 	111.532	125.767	127.183	1.44023 
41 	111.532	125.853	127.229	1.34903 
42 	111.532	125.824	127.178	1.36473 
43 	111.532	125.736	127.165	1.49551 
44 	111.532	125.695	127.123	1.44067 
45 	111.532	125.639	127.144	1.54252 
46 	111.532	125.651	127.055	1.46399 
47 	111.532	125.635	127.098	1.36359 
48 	111.532	125.649	127.148	1.38797 
49 	111.532	125.677	127.084	1.31491 
50 	111.532	125.568	127.082	1.46903 
51 	111.374	125.495	127.098	1.58945 
52 	111.374	125.448	127.059	1.58632 
53 	111.374	125.474	127.153	1.54244 
54 	111.374	125.47 	127.155	1.33209 
55 	111.374	125.426	127.108	1.51566 
56 	111.374	125.387	127.108	1.45927 
57 	111.374	125.309	127.023	1.47823 
58 	111.374	125.336	127.054	1.52044 
59 	111.339	125.354	127.108	1.5308  
60 	111.339	125.267	127.073	1.58864 
61 	111.339	125.232	126.986	1.57745 
62 	110.899	125.222	127.11 	1.69189 
63 	108.966	125.189	127.008	1.62673 
64 	108.966	125.144	126.997	1.60547 
65 	108.966	125.107	126.996	1.64016 
66 	108.966	125.066	126.969	1.63687 
67 	108.966	125.06 	127.027	1.62657 
68 	108.966	125.01 	126.925	1.66165 
