gen	min   	avg        	max        	std   
0  	299474	1.46331e+06	2.64107e+06	412547
1  	299474	1.44818e+06	2.63802e+06	408325
2  	299474	1.4343e+06 	2.76911e+06	414220
3  	299474	1.41605e+06	2.70563e+06	407869
4  	299474	1.39549e+06	2.49889e+06	424091
5  	299474	1.37859e+06	2.6433e+06 	434651
6  	258735	1.36193e+06	2.71662e+06	429501
7  	258300	1.34771e+06	2.66751e+06	427943
8  	258300	1.3299e+06 	2.4862e+06 	406780
9  	258300	1.31543e+06	2.48802e+06	407075
10 	258300	1.29962e+06	2.59585e+06	391837
11 	258300	1.28573e+06	2.39665e+06	381001
12 	258300	1.2714e+06 	2.36842e+06	381868
13 	258300	1.25366e+06	2.5282e+06 	392136
14 	258300	1.23822e+06	2.39623e+06	393673
15 	258300	1.22416e+06	2.30823e+06	395576
16 	187746	1.21027e+06	2.51118e+06	392015
17 	187746	1.1952e+06 	2.42513e+06	409309
18 	187746	1.17821e+06	2.40712e+06	413747
19 	187746	1.16307e+06	2.26854e+06	394433
20 	187746	1.1422e+06 	2.27521e+06	384472
21 	187746	1.13232e+06	2.18659e+06	361564
22 	187746	1.11825e+06	2.31777e+06	359396
23 	187746	1.10537e+06	2.25867e+06	370443
24 	187746	1.09431e+06	2.11987e+06	376281
25 	187746	1.08102e+06	2.10789e+06	376857
26 	187746	1.06946e+06	2.21864e+06	371816
27 	178966	1.05929e+06	2.09662e+06	368844
28 	159830	1.04998e+06	2.11648e+06	363151
29 	159830	1.03754e+06	2.38329e+06	365333
30 	159830	1.02712e+06	2.03371e+06	366455
31 	159830	1.01477e+06	1.99964e+06	365279
32 	159830	1.00251e+06	2.01206e+06	363867
33 	159830	988534     	1.97205e+06	350671
34 	137756	975436     	2.24021e+06	368237
35 	137756	963637     	2.11451e+06	356759
36 	137756	952164     	2.11451e+06	356855
37 	128943	938572     	2.08313e+06	354970
38 	128943	928090     	1.84699e+06	346740
39 	128943	919420     	1.87828e+06	344288
40 	128943	909772     	1.87448e+06	332887
41 	128737	899721     	1.88716e+06	333988
42 	128737	888687     	2.13616e+06	329225
43 	128737	877854     	1.84608e+06	329794
44 	128737	866370     	1.84999e+06	318288
45 	128737	857743     	1.69957e+06	307305
46 	128737	849876     	1.72606e+06	302684
47 	128737	840735     	1.77031e+06	308078
48 	128737	830507     	1.80332e+06	298959
49 	128737	820020     	1.71341e+06	303017
50 	128737	811972     	1.71341e+06	302270
51 	128737	803420     	1.63911e+06	289457
52 	128737	793751     	1.89847e+06	300146
53 	128737	784816     	1.7226e+06 	272303
54 	128500	777372     	1.76255e+06	278850
55 	128500	768532     	1.76255e+06	280353
56 	128500	759772     	1.75733e+06	284741
57 	128500	750709     	1.59845e+06	270001
58 	127169	742419     	1.54691e+06	278908
59 	127169	732768     	1.54493e+06	273813
60 	127169	723302     	1.59728e+06	270082
61 	122320	715530     	1.6292e+06 	273385
62 	122320	706129     	1.58028e+06	261224
63 	122320	698040     	1.48166e+06	260237
64 	122320	688012     	1.5783e+06 	262645
65 	122320	681572     	1.56478e+06	268543
66 	122320	671694     	1.79777e+06	269605
67 	111782	662327     	1.63874e+06	271108
68 	111782	654472     	1.49554e+06	253224
69 	111782	646658     	1.50525e+06	259759
70 	111782	638591     	1.54088e+06	256368
71 	111782	631743     	1.51502e+06	256963
72 	111782	623681     	1.43862e+06	253400
73 	107039	616459     	1.43862e+06	243076
74 	107039	611619     	1.42393e+06	246093
75 	107039	603435     	1.45671e+06	249247
76 	107039	597277     	1.36744e+06	241180
77 	107039	591249     	1.3551e+06 	230741
78 	107039	585553     	1.31173e+06	223891
79 	107039	577754     	1.21534e+06	223480
80 	100159	570272     	1.25569e+06	222377
81 	100159	565113     	1.29437e+06	226449
82 	100159	558438     	1.22234e+06	225717
83 	100159	551192     	1.18065e+06	230076
84 	100159	544799     	1.37149e+06	232430
85 	100159	538577     	1.19605e+06	222598
86 	100159	531735     	1.19605e+06	211527
87 	97342.3	526401     	1.37214e+06	211011
88 	75293.3	519175     	1.27379e+06	210590
89 	75293.3	513568     	1.11992e+06	208696
90 	75293.3	507422     	1.24762e+06	210621
91 	75293.3	501788     	1.13303e+06	206923
92 	75293.3	495350     	1.1664e+06 	206858
93 	75293.3	488153     	1.13817e+06	201074
94 	75293.3	484065     	1.10425e+06	194616
95 	75293.3	477437     	1.07191e+06	195902
96 	75293.3	472826     	1.11595e+06	199805
97 	70211.7	467504     	1.08501e+06	198668
98 	70211.7	463529     	1.10061e+06	196207
99 	70211.7	459394     	1.16563e+06	194845
100	70211.7	455102     	1.26137e+06	199371
101	70211.7	450944     	1.18818e+06	191384
102	70211.7	446797     	1.07823e+06	187313
103	70211.7	442582     	1.08592e+06	189209
104	70211.7	437562     	1.07949e+06	183166
105	70211.7	433063     	1.06026e+06	177375
106	70211.7	429381     	1.04281e+06	180851
107	70211.7	425209     	1.06712e+06	175197
108	70211.7	420368     	962654     	172932
109	70211.7	416267     	1.01983e+06	172057
110	70211.7	411166     	916311     	165080
111	70211.7	407625     	978866     	166558
112	70211.7	403562     	953059     	168842
113	70211.7	400676     	905864     	162802
114	70211.7	396471     	1.21663e+06	161024
115	70211.7	393869     	850616     	152637
116	70211.7	389146     	859575     	151751
117	70211.7	384015     	909397     	154958
118	70211.7	379933     	872122     	155937
119	70211.7	376734     	877285     	154386
120	70211.7	373384     	895328     	152622
121	70211.7	369861     	895328     	146315
122	70211.7	365412     	1.12088e+06	147628
123	70211.7	361748     	794553     	140698
124	70211.7	357316     	817734     	139290
125	70211.7	354266     	845437     	143264
126	70211.7	352655     	812131     	142940
127	67375.5	350531     	876389     	139735
128	67375.5	347509     	840267     	138100
129	67375.5	344693     	816993     	136219
130	67375.5	342187     	866303     	136377
131	67375.5	338730     	934082     	133422
132	67375.5	336259     	926583     	136235
133	67375.5	333137     	870112     	137427
134	67375.5	330020     	814448     	132172
135	67375.5	327312     	722785     	131350
136	67375.5	324901     	723937     	130186
137	63707.7	322813     	807392     	127282
138	63707.7	319741     	812024     	123006
139	63707.7	316647     	766557     	121985
140	63707.7	313064     	816741     	124122
141	63707.7	309828     	781821     	125678
142	63707.7	307749     	767639     	121436
143	63707.7	304929     	733927     	116631
144	63707.7	302125     	817813     	121167
145	63707.7	298615     	814162     	116594
146	63707.7	296242     	759696     	114798
147	63707.7	294073     	727917     	109030
148	63707.7	291328     	709166     	111311
149	63707.7	289245     	666445     	107128
150	63248.1	287538     	630935     	104052
151	63067  	284473     	621538     	103398
152	63067  	282717     	635013     	101974
153	63067  	279926     	660978     	103803
154	63067  	278100     	639043     	99547.6
155	63067  	276757     	602563     	99495.2
156	63067  	274301     	608054     	97700.6
