/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-574250	-14872.8	-5091.71	36372.7
1  	-515174	-13888.9	-5091.71	26510.6
2  	-191189	-13070.6	-5091.71	14153.3
3  	-151569	-12848.6	-5091.71	11797.9
4  	-148606	-13001.7	-5018.61	11679.5
5  	-148144	-13150.4	-5018.61	11795.5
6  	-133144	-13040.2	-5016.21	10972.8
7  	-92427.5	-12892.9	-4940.5 	9339.17
8  	-57096.6	-12720.2	-4940.5 	7949.53
9  	-56901.1	-12839.7	-4921.76	8056.77
10 	-61179  	-12993.3	-4921.76	8140.67
11 	-61088.4	-13173.6	-4921.76	8030.38
12 	-77759.9	-13255.7	-4921.76	8447.04
13 	-62289.2	-13191.2	-4921.76	8023.68
14 	-60921.7	-13372.9	-4902.78	8439.51
15 	-60819.6	-13423.9	-4902.78	8188.74
16 	-70434.6	-13675.9	-4902.78	8689.27
17 	-61948.9	-13664.6	-4902.78	8587.23
18 	-66050.5	-13853.9	-4454.11	8931.07
19 	-82835.8	-13967.8	-4454.11	8873.68
20 	-82835.8	-14308.3	-4454.11	9568.2 
21 	-70569.2	-14384.8	-4443.07	9462.45
22 	-66182.3	-14400.7	-4443.07	9021.63
23 	-64993.2	-14466  	-4443.07	9023.01
24 	-63733.2	-14600.9	-4443.07	8850.27
25 	-55938.2	-14621.1	-4443.07	8666.98
26 	-59233.7	-14693.3	-4443.07	8480.94
27 	-51721.4	-14653.8	-4443.07	8242.81
28 	-69619.4	-14665.3	-4443.07	8271.81
29 	-53456.5	-14812.9	-4441.07	8125.13
30 	-96446.7	-15168.4	-4441.07	9219.31
31 	-64238.8	-15192.6	-4441.07	8948.67
32 	-118607 	-15603.2	-4441.07	10271.6
33 	-73200.4	-15605.1	-4441.07	9183.98
34 	-117596 	-15929.1	-4441.07	10505.1
35 	-85873.8	-15984.7	-4441.07	9779.54
36 	-63211  	-16057  	-4441.07	9641.69
37 	-69283.3	-16147  	-4441.07	9755.43
38 	-69283.3	-16405.3	-4441.07	10209.6
39 	-69103.5	-16398.3	-4441.07	9922.08
40 	-66716.1	-16361  	-4441.07	9860.48
41 	-67865.4	-16374.9	-4441.07	9984.9 
42 	-59339.9	-16368  	-4441.07	9540.67
43 	-57395.1	-16457.8	-4441.07	9413.08
44 	-56832.6	-16582.1	-4441.07	9737.74
45 	-74090.1	-16857.1	-4441.07	10366.3
46 	-72648.6	-16857.3	-4441.07	10009.8
47 	-69868.8	-16814.3	-4441.07	9509.72
48 	-70959.1	-16755.4	-4441.07	9782.84
49 	-67274.2	-16708.7	-4367.42	9609.64
50 	-120549 	-16909.7	-4367.42	10489  
51 	-61002.3	-16873.5	-4367.42	9652.04
52 	-115695 	-17125.4	-4345.89	10650.4
53 	-90568.8	-17080.5	-4345.89	10176.1
54 	-90312.2	-17235.5	-4345.89	10304.6
55 	-81344.7	-17317.7	-4320.7 	10236.2
56 	-77918.8	-17496.4	-4225.08	10341.8
57 	-88676.3	-17603.6	-4225.08	10752.8
58 	-148940 	-17959.1	-4225.08	13091.2
59 	-143016 	-18204.7	-4225.08	13131.3
60 	-130516 	-18384.3	-4225.08	13148.3
61 	-120805 	-18357.4	-4225.08	12020.2
62 	-80372.1	-18363  	-4225.08	11342  
63 	-84950.3	-18383.4	-4225.08	11504.5
64 	-78969.8	-18449.9	-4225.08	11488.6
65 	-75364.4	-18523.8	-4222.38	11098  
