gen	min    	avg    	max    	std   
0  	7.07948	297.853	1252.55	191.16
1  	7.07948	295.288	1096.53	187.297
2  	7.07948	281.441	1105.2 	179.791
3  	7.07948	276.21 	1040.54	171.254
4  	7.07948	275.727	1139.11	190.026
5  	7.07948	274.809	1297.11	185.907
6  	7.07948	273.352	1160.07	183.38 
7  	3.80433	268.778	1510.88	190.617
8  	3.80433	258.321	1178.65	178.234
9  	3.80433	254.279	1174.11	166.248
10 	3.80433	252.715	963.206	163.549
11 	2.60393	250.261	996.872	156.176
12 	2.60393	244.565	932.151	149.026
13 	2.60393	245.015	1064.95	158.592
14 	2.60393	233.402	1045.6 	153.757
15 	2.60393	235.375	989.195	149.153
16 	2.60393	232.72 	1038.16	148.249
17 	-1.78478	233.508	1081.67	151.009
18 	-4.47827	223.891	1025.71	147.449
19 	-4.47827	225.318	1166.02	158.007
20 	-4.47827	225.086	1064.5 	159.568
21 	-4.47827	212.577	1091.81	145.033
22 	-4.47827	218.36 	1214.19	161.134
23 	-4.47827	215.644	981.255	144.947
24 	-6.02028	213.655	1001.21	140.339
25 	-6.02028	207.267	822.533	134.793
26 	-9.13592	208.246	930.929	145.325
27 	-9.13592	203.941	861.533	138.027
28 	-9.13592	198.913	792.278	131.352
29 	-9.13592	191.802	823.94 	125.012
30 	-9.13592	192.805	850.431	122.949
31 	-9.13592	191.236	701.564	121.082
32 	-9.13592	186.408	836.349	117.629
33 	-9.13592	181.698	716.622	117.399
34 	-9.13592	181.776	758.683	122.586
35 	-9.13592	179.837	925.132	124.409
36 	-9.43752	181.16 	921.194	123.842
37 	-13.2111	180.329	771.529	122.402
38 	-13.2111	169.935	716.9  	110.677
39 	-13.2111	173.107	680.845	111.159
40 	-13.2111	165.506	678.534	105.738
41 	-13.2111	162.989	692.82 	103.936
42 	-13.2111	164.087	636.519	106.816
43 	-13.2111	163.734	662.83 	108.651
44 	-13.2111	159.665	740.925	113.198
45 	-14.9371	158.855	776.026	121.752
46 	-22.6108	153.873	635.085	106.825
47 	-22.6108	152.695	601.825	105.045
48 	-22.6108	154.538	695.447	112.4  
49 	-22.6108	149.327	681.393	102.237
50 	-22.6108	144.638	632.349	94.3942
51 	-22.6108	145.734	621.418	101.216
52 	-22.6108	141.261	568.852	95.4078
53 	-22.6108	135.838	521.307	90.6057
54 	-27.1402	139.891	549.598	91.2394
55 	-27.1402	140.674	704.983	98.1184
56 	-27.1402	140.262	549.531	96.484 
57 	-27.1402	134.823	608.363	88.9962
58 	-27.1402	133.17 	701.306	95.1023
59 	-27.1402	130.293	513.111	88.5775
60 	-27.1402	129.257	473.433	90.3135
61 	-27.1402	127.331	574.597	84.1282
62 	-27.1402	124.962	538.564	82.7009
63 	-27.1402	125.917	637.872	87.2743
64 	-27.1402	126.853	540.679	86.7366
65 	-27.1402	124.475	426.824	80.3712
66 	-27.1402	121.407	472.029	81.3435
67 	-27.1402	118.578	503.82 	80.8472
68 	-27.1402	115.348	567.525	76.1415
69 	-27.1402	112.604	590.629	76.1111
70 	-27.1402	110.143	476.565	72.5222
71 	-27.1402	110.089	433.706	70.3095
72 	-27.7646	112.732	490.869	73.5197
73 	-27.7646	112.187	501.446	73.8252
74 	-27.7646	111.529	495.314	75.3012
75 	-27.7646	108.878	441.678	74.3896
76 	-27.7646	109.2  	411.909	76.1297
77 	-27.8342	107.011	508.991	73.9746
78 	-27.8342	105.775	568.093	76.5998
79 	-27.8342	103.999	429.431	70.9076
80 	-27.8342	104.503	462.198	73.1626
81 	-27.8342	101.375	479.599	69.7232
82 	-27.8342	99.6071	417.52 	68.0742
83 	-27.8342	98.7855	457.759	69.9371
84 	-27.8342	97.9567	434.274	66.9272
85 	-27.8342	97.362 	432.109	67.927 
86 	-27.8342	97.6619	391.831	69.0523
87 	-27.8342	97.208 	383.573	66.8545
88 	-27.8342	92.7046	344.342	63.4114
89 	-27.8342	89.968 	327.975	60.2828
90 	-27.8342	91.6472	363.989	64.2587
91 	-27.8342	88.1839	363.989	62.0177
92 	-27.8342	87.8188	426.689	61.4521
93 	-27.8342	90.5371	436.713	66.3937
94 	-27.8342	88.0772	381.945	64.2919
95 	-27.8342	86.3967	362.238	63.8647
96 	-27.8786	85.5727	488.704	61.829 
97 	-27.8786	85.5932	362.391	58.2527
98 	-27.8786	83.2699	338.701	59.2687
99 	-27.8786	84.3892	312.646	58.0411
100	-27.8786	84.7151	348.137	61.2981
101	-27.8786	83.5455	319.078	58.5953
102	-30.3923	83.9054	440.696	64.8072
103	-30.3923	82.2604	440.696	60.11  
104	-30.3923	81.8382	305.807	61.3556
105	-30.3923	81.346 	379.767	56.7672
106	-32.4255	80.4836	396.304	55.3631
107	-32.4255	80.158 	406.863	59.1608
108	-32.4255	78.4759	354.13 	57.4865
109	-32.4255	76.5826	300.143	54.0657
110	-32.4255	76.5921	277.764	50.4115
111	-32.4255	76.816 	359.479	54.055 
112	-32.4255	75.4908	348.358	51.5902
113	-32.4255	76.7588	312.302	52.6798
114	-32.4255	74.4664	302.558	50.2389
115	-32.4255	73.7246	307.635	49.299 
116	-32.4255	73.8237	304.233	52.6499
117	-32.4255	72.3711	340.612	52.1358
118	-32.5383	71.7679	280.206	52.364 
119	-32.5383	72.0167	282.354	50.9076
120	-32.5383	71.6507	313.683	51.4342
121	-32.5383	70.4234	271.044	50.797 
122	-32.5383	68.4102	310.496	48.5455
123	-32.5383	66.0748	278.137	47.1525
124	-32.5383	65.485 	299.616	45.1507
125	-32.5383	64.1647	234.547	42.7644
