gen	min        	avg       	max        	std        
0  	5.75818e+06	5.1719e+07	1.70054e+08	2.65036e+07
1  	5.75818e+06	5.07159e+07	1.44313e+08	2.61093e+07
2  	5.75818e+06	5.0527e+07 	1.44025e+08	2.44627e+07
3  	5.75818e+06	5.03569e+07	1.52333e+08	2.48475e+07
4  	5.75818e+06	5.03861e+07	1.41376e+08	2.45837e+07
5  	5.75818e+06	4.96648e+07	1.47675e+08	2.36928e+07
6  	5.75818e+06	4.81674e+07	1.40199e+08	2.24156e+07
7  	5.75818e+06	4.76166e+07	1.50282e+08	2.25499e+07
8  	5.75818e+06	4.75068e+07	1.51386e+08	2.28602e+07
9  	5.75818e+06	4.79433e+07	1.51386e+08	2.28379e+07
10 	5.75818e+06	4.75175e+07	1.31329e+08	2.29518e+07
11 	5.75818e+06	4.68156e+07	1.40916e+08	2.25728e+07
12 	5.75818e+06	4.71352e+07	1.43671e+08	2.27062e+07
13 	3.99175e+06	4.66852e+07	1.49365e+08	2.34942e+07
14 	3.99175e+06	4.57489e+07	1.21481e+08	2.23781e+07
15 	3.99175e+06	4.64741e+07	1.29234e+08	2.30715e+07
16 	3.99175e+06	4.543e+07  	1.37526e+08	2.30881e+07
17 	3.78326e+06	4.5385e+07 	1.27265e+08	2.3448e+07 
18 	3.78326e+06	4.50515e+07	1.45545e+08	2.28526e+07
19 	3.78326e+06	4.3814e+07 	1.15772e+08	2.16696e+07
20 	2.95798e+06	4.41873e+07	1.17128e+08	2.18263e+07
21 	2.95798e+06	4.31221e+07	1.21434e+08	2.0586e+07 
22 	2.95798e+06	4.24314e+07	1.06491e+08	2.01516e+07
23 	2.67364e+06	4.28286e+07	1.18054e+08	2.16837e+07
24 	2.67364e+06	4.15097e+07	1.20525e+08	2.14652e+07
25 	2.67364e+06	4.11269e+07	1.16908e+08	2.11203e+07
26 	2.67364e+06	4.12657e+07	1.16459e+08	2.09338e+07
27 	2.67364e+06	4.16634e+07	1.23477e+08	2.10533e+07
28 	2.50308e+06	4.12308e+07	1.20673e+08	2.0534e+07 
29 	2.50308e+06	4.01091e+07	1.13492e+08	1.99357e+07
30 	2.50308e+06	3.96597e+07	1.04688e+08	1.94831e+07
31 	1.96065e+06	3.97877e+07	1.00396e+08	1.93517e+07
32 	1.96065e+06	3.98798e+07	1.04048e+08	1.95188e+07
33 	1.93556e+06	3.94458e+07	1.04979e+08	1.93994e+07
34 	1.93556e+06	3.91506e+07	1.14977e+08	1.92789e+07
35 	1.93556e+06	3.92325e+07	1.12044e+08	1.97229e+07
36 	1.93556e+06	3.89614e+07	1.18608e+08	1.93462e+07
37 	1.93556e+06	3.87269e+07	1.18501e+08	1.91958e+07
38 	1.93556e+06	3.82984e+07	1.10369e+08	1.92887e+07
39 	1.93556e+06	3.74902e+07	1.00449e+08	1.89465e+07
40 	1.93556e+06	3.76823e+07	9.94599e+07	1.95851e+07
41 	1.93556e+06	3.70272e+07	9.51449e+07	1.79803e+07
42 	1.93556e+06	3.65336e+07	9.26411e+07	1.81017e+07
43 	1.93556e+06	3.58703e+07	8.62508e+07	1.70857e+07
44 	1.93556e+06	3.61079e+07	1.01421e+08	1.76046e+07
45 	1.93556e+06	3.54941e+07	9.4831e+07 	1.69617e+07
46 	1.93556e+06	3.55616e+07	9.63295e+07	1.69369e+07
47 	1.93556e+06	3.54462e+07	9.76789e+07	1.691e+07  
