gen	min   	avg    	max    	std    
0  	2715.4	5261.25	11519.7	1379.05
1  	2715.4	5201.47	11519.7	1322.2 
2  	2715.4	5155.63	12805.5	1343.38
3  	2715.4	5120.31	11421.4	1375.74
4  	2715.4	5078.46	11287.3	1283.5 
5  	2302.48	5116.66	12701.9	1430.62
6  	2302.48	5025.09	14059.1	1293.67
7  	2209.21	5010.61	9623.67	1235.69
8  	2209.21	4976.71	9749.21	1234.17
9  	2209.21	5004.97	9326.43	1208.03
10 	2209.21	4920.4 	10930.8	1223.24
11 	2209.21	4890.49	9513.03	1172.15
12 	2209.21	4839.92	8575.28	1151.77
13 	2205.84	4757.66	8971.59	1169.49
14 	2205.84	4740.66	8740.07	1153.81
15 	2178.48	4705.43	11152.5	1126.85
16 	2178.48	4680.91	11106  	1177.45
17 	2178.48	4614.47	9006.5 	1116.43
18 	2178.48	4605.23	12033.2	1180.52
19 	2178.48	4550.51	8839.63	1080.36
20 	2178.48	4516.85	8597.97	1051.57
21 	2158.98	4476.93	9920.17	1060.11
22 	2158.98	4503.68	7890.64	1035.39
23 	2158.98	4428.38	8802.78	1050.79
24 	2158.98	4402.25	7915.31	992.629
25 	2158.98	4377.27	7676.18	989.258
26 	2158.98	4360.09	8087.22	1007.51
27 	2158.98	4361.02	7569.54	970.092
28 	2158.98	4363.68	8291.51	1000.74
29 	2031.79	4304.54	7491.66	957.674
30 	2031.79	4291.25	7982.14	958.483
31 	2031.79	4280.5 	7702.89	933.929
32 	2031.79	4278.85	7702.89	966.537
33 	2031.79	4253.56	7702.89	980.687
34 	2031.79	4209.88	7838.16	943.3  
35 	2031.79	4177.88	8225.31	958.801
36 	2031.79	4159.49	8287.02	919.806
37 	2031.79	4135.18	8788.16	921.27 
38 	2031.79	4133.65	9986.85	971.359
39 	2031.79	4104.81	7347.74	891.001
40 	2031.79	4072.65	7803.31	875.973
41 	2031.79	4048.37	7236.27	861.489
42 	1976.51	4036.53	6953.12	810.14 
43 	1976.51	3989.39	7145.32	812.519
44 	1976.51	3977.89	6965.9 	815.923
45 	1976.51	3963.04	6499.93	802.374
46 	1976.51	3949.62	7479.98	827.608
47 	1976.51	3943.59	7479.98	839.81 
48 	1976.51	3907.07	6842.11	827.647
49 	1976.51	3907   	6680.69	832.936
50 	1962.21	3877.82	7310.48	800.519
51 	1962.21	3862.15	6663.67	791.696
52 	1962.21	3844.28	6743.64	785.624
53 	1962.21	3839.34	6249.09	747.213
54 	1962.21	3830.29	6620.26	805.482
55 	1962.21	3807.12	6845.81	814.583
56 	1962.21	3809.88	7370.1 	813.827
57 	1962.21	3796.47	6875.17	791.819
58 	1962.21	3765.21	6776.05	767.33 
59 	1962.21	3759.99	5995.19	760.591
60 	1962.21	3728.01	6446.37	738.111
61 	1962.21	3694.44	5976.64	723.058
62 	1962.21	3682.99	6059.44	671.846
63 	1962.21	3660.02	6148.37	702.759
