gen	min     	avg     	max    	std    
0  	-83.8304	-39.9113	43.7648	20.1626
1  	-83.8304	-41.3796	44.0114	20.7627
2  	-83.8304	-43.2479	53.1312	20.001 
3  	-83.8304	-44.8386	32.3872	18.4548
4  	-85.2099	-46.0733	25.9062	18.0182
5  	-85.2099	-47.2052	18.9441	17.7428
6  	-85.2099	-47.8164	22.2796	18.2004
7  	-85.2099	-48.6526	43.4257	18.1242
8  	-85.2099	-49.8476	20.1901	17.2519
9  	-85.2099	-50.7601	16.9942	16.8317
10 	-85.2099	-51.3868	25.427 	16.585 
11 	-85.2099	-52.1999	23.4379	16.6098
12 	-85.2099	-52.8007	5.55042	16.3318
13 	-85.2099	-53.9267	11.8044	15.8628
14 	-85.2099	-54.9703	-1.9546	15.0633
15 	-85.2099	-55.5543	-0.283924	14.8362
16 	-85.2099	-55.6532	15.5605  	15.5917
17 	-85.2099	-56.2779	15.4193  	15.682 
18 	-85.2099	-57.0461	54.0957  	16.8199
19 	-85.7113	-57.8471	7.34532  	14.9987
20 	-87.5616	-59.5236	2.11744  	14.1217
21 	-87.5616	-59.8222	1.58989  	15.023 
22 	-87.5616	-60.77  	-4.38112 	13.8198
23 	-87.5616	-62.0491	-0.701928	13.3605
24 	-87.5616	-62.2679	-18.5353 	12.9412
25 	-87.5616	-63.0232	-14.6226 	13.2217
26 	-87.5616	-63.3862	-12.6686 	13.5339
27 	-87.7752	-63.7675	-11.2405 	12.6566
28 	-89.024 	-64.2211	-9.98726 	12.9971
29 	-89.024 	-65.1549	-17.3809 	12.348 
30 	-89.024 	-66.3519	-34.0436 	11.2321
31 	-89.024 	-66.6371	-26.7082 	11.388 
32 	-90.4777	-67.1677	-9.93936 	12.0441
33 	-90.4777	-68.0776	-20.7549 	11.6413
34 	-90.4777	-68.3992	2.0198   	11.7437
35 	-90.4777	-68.4344	-26.8153 	11.576 
36 	-90.4777	-68.8231	-27.7076 	10.3912
37 	-90.4777	-69.5196	-27.3362 	10.9514
38 	-90.4777	-70.1329	-25.2352 	10.4642
39 	-90.4777	-70.665 	-31.3726 	10.1249
40 	-90.4777	-71.2832	-34.4509 	9.87647
41 	-91.2621	-71.6112	-27.5123 	10.0348
42 	-91.2621	-72.0593	-24.6935 	10.2889
43 	-91.2621	-72.7626	-28.8451 	9.87478
44 	-91.2621	-73.4864	-41.9332 	8.72797
45 	-91.2621	-73.1859	-38.3244 	9.15155
46 	-91.4955	-73.6902	-27.088  	9.38183
47 	-91.4955	-73.8614	-40.0443 	8.99222
48 	-91.4955	-74.0665	-33.6751 	9.60972
49 	-91.4955	-74.7324	-43.8383 	9.03231
50 	-91.4955	-75.3434	-40.0995 	8.78553
51 	-91.4955	-75.7102	-36.3322 	8.49224
52 	-91.4955	-75.7066	-38.8363 	8.80759
