gen	min    	avg        	max        	std        
0  	720.473	9.31362e+06	6.75795e+07	1.14843e+07
1  	648.518	9.09385e+06	6.0874e+07 	1.11406e+07
2  	648.518	8.76618e+06	7.60987e+07	1.16549e+07
3  	648.518	8.6641e+06 	8.58445e+07	1.07798e+07
4  	469.236	8.46168e+06	6.75165e+07	1.10202e+07
5  	446.187	9.08905e+06	8.6954e+07 	1.21939e+07
6  	446.187	8.78212e+06	7.01707e+07	1.19821e+07
7  	446.187	8.48722e+06	7.05258e+07	1.18501e+07
8  	446.187	9.08613e+06	8.41399e+07	1.27055e+07
9  	446.187	8.51954e+06	6.42188e+07	1.1136e+07 
10 	446.187	8.19578e+06	7.59244e+07	1.05818e+07
11 	446.187	7.95837e+06	6.3617e+07 	1.05967e+07
12 	446.187	7.52138e+06	5.14853e+07	9.45165e+06
13 	446.187	8.00383e+06	5.2745e+07 	9.56946e+06
14 	446.187	8.08025e+06	6.54665e+07	1.0607e+07 
15 	446.187	7.65485e+06	6.2636e+07 	9.95758e+06
16 	446.187	7.57495e+06	8.53829e+07	1.04396e+07
17 	426.333	8.05334e+06	7.64665e+07	1.04981e+07
18 	426.333	7.8496e+06 	6.8489e+07 	1.05306e+07
19 	426.333	7.57454e+06	5.71619e+07	9.77205e+06
20 	426.333	7.2462e+06 	4.49852e+07	8.90438e+06
21 	426.333	7.1728e+06 	5.42194e+07	9.01156e+06
22 	426.333	7.03181e+06	5.32407e+07	8.76674e+06
23 	426.333	6.79801e+06	5.95115e+07	9.07006e+06
24 	426.333	6.62562e+06	4.04429e+07	8.21275e+06
25 	419.139	6.6144e+06 	5.06646e+07	8.70374e+06
26 	419.139	7.33772e+06	6.01821e+07	9.32814e+06
27 	419.139	6.93458e+06	5.54358e+07	8.85874e+06
28 	419.139	6.79025e+06	5.28262e+07	8.77362e+06
29 	419.139	7.11083e+06	5.04484e+07	9.2943e+06 
30 	419.139	6.92451e+06	5.19958e+07	8.94294e+06
31 	419.139	6.86877e+06	5.87169e+07	8.95967e+06
32 	419.139	6.47123e+06	3.88616e+07	8.227e+06  
33 	404.147	6.55412e+06	4.77943e+07	8.2501e+06 
34 	382.766	6.55319e+06	4.77943e+07	7.91987e+06
35 	382.766	6.37307e+06	5.33701e+07	8.37202e+06
36 	382.766	5.95211e+06	4.59757e+07	7.74157e+06
37 	382.766	6.33493e+06	4.40263e+07	7.90599e+06
38 	382.766	6.20915e+06	5.52823e+07	7.63438e+06
39 	382.766	5.73508e+06	5.50765e+07	7.39876e+06
40 	374.08 	5.51651e+06	4.04997e+07	7.24547e+06
41 	374.08 	5.40378e+06	3.76779e+07	7.26781e+06
42 	374.08 	5.54195e+06	4.92302e+07	7.2537e+06 
43 	374.08 	5.70933e+06	5.17125e+07	7.70931e+06
44 	374.08 	5.56122e+06	4.18148e+07	7.42814e+06
45 	374.08 	5.49199e+06	3.97048e+07	6.98095e+06
46 	353.279	5.51517e+06	4.31079e+07	7.08707e+06
47 	353.279	5.35047e+06	4.51014e+07	7.30879e+06
48 	353.279	4.95175e+06	4.51014e+07	6.80155e+06
