gen	min    	avg    	max   	std    
0  	14.7352	268.739	989.82	171.945
1  	7.19499	263.769	858.383	161.137
2  	5.86387	260.884	1195.96	166.604
3  	5.86387	252.574	1173.01	157.428
4  	5.86387	250.481	971.071	158.38 
5  	5.86387	256.143	925.759	165.216
6  	5.86387	249.232	999.292	150.779
7  	5.86387	248.999	939.634	165.118
8  	5.86387	246.81 	1128.14	167.446
9  	1.59151	240.28 	1241.38	151.546
10 	1.59151	235.79 	1126.82	155.649
11 	1.59151	236.596	893.156	151.531
12 	-1.12408	237.752	1093.71	160.799
13 	-1.12408	225.928	1030.29	153.687
14 	-1.12408	222.148	997.724	144.745
15 	-1.12408	220.521	980.503	149.725
16 	-1.12408	216.295	954.118	139.154
17 	-1.12408	213.634	923.829	138.691
18 	-1.12408	214.151	870.393	143.056
19 	-1.12408	207.713	807.953	131.661
20 	-1.12408	207.401	769.77 	126.723
21 	-1.12408	206.996	785.372	125.526
22 	-1.12408	204.37 	898.667	135.448
23 	-1.12408	202.928	1291.4 	144.236
24 	-1.12408	200.012	877.117	130.86 
25 	-1.12408	207.682	1164.57	144.397
26 	-1.12408	199.128	939.023	133.303
27 	-1.12408	193.341	804.262	127.873
28 	-1.12408	189.31 	766.931	123.821
29 	-4.99401	183.275	682.449	117.074
30 	-4.99401	181.596	682.811	116.279
31 	-4.99401	180.226	701.124	122.989
32 	-4.99401	183.268	906.566	126.857
33 	-4.99401	184.754	771.025	124.287
34 	-4.99401	181.435	711.103	121.532
35 	-4.99401	174.255	711.103	119.562
36 	-4.99401	173.84 	679.19 	118.571
37 	-4.99401	170.996	817.155	117.854
38 	-4.99401	169.08 	660.838	111.07 
39 	-4.99401	167.349	699.643	114.164
40 	-4.99401	165.233	699.643	108.256
41 	-4.99401	160.473	553.269	102.793
42 	-4.99401	160.469	583.869	101.421
43 	-4.99401	162.57 	636.206	110.413
44 	-5.37023	161.469	578.042	108.18 
45 	-5.37023	163.089	779.651	113.923
46 	-5.37023	156.037	739.778	101.562
