gen	min   	avg   	max        	std   
0  	251307	806274	1.72309e+06	282326
1  	248992	788520	2.05971e+06	288577
2  	221616	757340	2.04143e+06	279206
3  	221616	762486	2.44487e+06	302607
4  	214007	752652	1.99035e+06	301078
5  	167924	728574	1.78547e+06	299911
6  	167924	716951	1.92626e+06	310035
7  	167924	701385	1.95378e+06	276584
8  	144390	691345	2.11497e+06	290673
9  	125261	678128	1.71556e+06	275652
10 	65644.8	657168	1.68483e+06	277693
11 	65644.8	649388	1.87876e+06	280102
12 	65644.8	633531	1.79041e+06	289517
13 	65644.8	627317	1.93973e+06	274592
14 	65644.8	595048	1.68077e+06	252768
15 	65644.8	582041	1.56581e+06	235730
16 	65644.8	564707	1.43483e+06	223814
17 	65644.8	544042	1.31128e+06	203123
18 	65644.8	538411	1.21032e+06	213266
19 	65644.8	528650	1.46402e+06	220750
20 	65644.8	521583	1.20885e+06	207159
21 	65644.8	513614	1.43593e+06	207214
22 	65644.8	509409	1.51567e+06	216366
23 	62325.4	494402	1.51567e+06	217987
24 	62325.4	473758	1.44512e+06	208601
25 	54959.4	469701	1.29232e+06	215865
26 	54959.4	451452	1.26305e+06	197349
27 	54959.4	443052	1.16328e+06	190477
28 	22287.3	436029	1.14338e+06	186708
29 	22287.3	428158	1.12512e+06	191112
30 	22287.3	422404	1.25302e+06	198042
31 	22287.3	414414	1.06149e+06	189453
32 	22287.3	395608	1.04791e+06	172833
33 	20882  	385595	1.11907e+06	173692
34 	20882  	383207	1.00097e+06	176115
35 	20882  	377563	1.09271e+06	177452
36 	20882  	375281	1.05562e+06	181053
37 	20882  	366907	1.12128e+06	177354
38 	20882  	364206	1.06812e+06	180857
39 	20882  	347534	1.15586e+06	172668
40 	14748.1	339801	968861     	165363
41 	14748.1	335256	1.07366e+06	169052
42 	14748.1	324174	1.02387e+06	157978
43 	14748.1	322535	986802     	155582
44 	14748.1	310850	896599     	148142
45 	14748.1	306241	889055     	152493
46 	14748.1	301903	964325     	155424
47 	14748.1	292839	1.11474e+06	157878
48 	14748.1	285704	902248     	142757
49 	14525.4	280736	1.00877e+06	151588
50 	14525.4	274133	1.0003e+06 	146247
51 	14525.4	269347	869853     	145196
52 	10625.3	258851	1.01346e+06	142132
53 	10625.3	254384	904540     	132209
54 	10625.3	249307	904540     	129881
55 	10625.3	245324	709999     	125563
56 	10625.3	240846	694209     	121904
57 	10625.3	235561	697931     	123394
58 	10625.3	228972	831191     	125241
59 	10625.3	221705	723743     	123601
60 	10625.3	220345	969605     	124825
61 	10625.3	216367	831330     	121584
62 	10625.3	206254	637910     	108943
63 	9585.92	205802	619636     	110623
64 	9585.92	199919	741346     	110784
65 	9585.92	194848	741346     	105384
66 	9585.92	190816	599650     	104428
67 	9585.92	186940	677109     	112687
68 	9585.92	181850	587680     	103926
69 	9585.92	175938	624016     	98519.3
70 	9585.92	173001	838646     	101484 
71 	9585.92	167359	547865     	93119.2
72 	9585.92	164277	673462     	95815.1
73 	9585.92	162498	621687     	90415.1
74 	9585.92	159180	622174     	89467.5
75 	9585.92	156442	516144     	89779.2
76 	9585.92	152299	554275     	92669.4
77 	9585.92	147189	524490     	85917.7
78 	9585.92	143742	619199     	85881.4
79 	9585.92	138809	465009     	75947.1
80 	9585.92	138528	456712     	75714.9
81 	9585.92	138301	521371     	78140.8
82 	9585.92	135683	499032     	78068.5
83 	9585.92	132194	498133     	77332.7
84 	9106.83	128439	415338     	74630.1
85 	9023.27	126829	484868     	75947  
86 	9023.27	122116	419236     	73288.3
87 	6502.7 	119284	378076     	69129.8
88 	5695.47	116967	448621     	70009.5
89 	3730.84	116228	396024     	73853.9
90 	3730.84	114729	451482     	72611.8
91 	3730.84	111186	528738     	70001.4
92 	3730.84	109068	324348     	64940.5
93 	3730.84	106618	437364     	63983.5
94 	3730.84	105717	445911     	64317.8
95 	3730.84	105809	348853     	66546.9
96 	3730.84	103210	386581     	65278.3
97 	3730.84	99080.3	386581     	59219.2
98 	3431.04	96963.9	346944     	58660  
