gen	min     	avg     	max     	std     
0  	-917.647	-913.721	-913.455	0.356746
1  	-918.778	-913.75 	-913.451	0.453169
2  	-919.114	-913.77 	-913.45 	0.471615
3  	-919.275	-913.797	-913.447	0.560242
4  	-919.275	-913.78 	-913.46 	0.47282 
5  	-919.275	-913.805	-913.452	0.470673
6  	-919.275	-913.8  	-913.456	0.454789
7  	-919.275	-913.825	-913.45 	0.5263  
8  	-919.275	-913.827	-913.454	0.524464
9  	-919.275	-913.838	-913.452	0.503958
10 	-919.275	-913.843	-913.456	0.460206
11 	-919.275	-913.89 	-913.462	0.534646
12 	-919.275	-913.887	-913.462	0.514162
13 	-919.275	-913.915	-913.457	0.611877
14 	-919.275	-913.947	-913.462	0.623056
15 	-919.275	-913.927	-913.466	0.578901
16 	-919.719	-913.938	-913.462	0.650329
17 	-919.719	-913.959	-913.463	0.617859
18 	-919.719	-913.954	-913.469	0.605141
19 	-919.719	-913.961	-913.47 	0.587717
20 	-919.719	-913.995	-913.463	0.614347
21 	-919.719	-913.995	-913.467	0.601382
22 	-919.719	-914.015	-913.467	0.582372
23 	-919.719	-914.032	-913.458	0.637793
24 	-919.719	-914.06 	-913.458	0.639494
25 	-919.719	-914.057	-913.468	0.629362
26 	-919.719	-914.093	-913.483	0.664379
27 	-919.719	-914.102	-913.485	0.65918 
28 	-919.719	-914.119	-913.478	0.632773
29 	-919.719	-914.158	-913.483	0.724799
30 	-919.719	-914.172	-913.482	0.681513
31 	-919.719	-914.213	-913.5  	0.709819
32 	-921.277	-914.208	-913.51 	0.755131
33 	-921.277	-914.234	-913.523	0.791837
34 	-921.277	-914.227	-913.489	0.790926
35 	-921.277	-914.229	-913.488	0.722449
36 	-921.365	-914.263	-913.493	0.841292
37 	-921.365	-914.289	-913.498	0.830111
38 	-921.365	-914.328	-913.496	0.843053
39 	-921.365	-914.336	-913.499	0.852352
40 	-921.365	-914.358	-913.521	0.861093
41 	-921.365	-914.402	-913.533	0.866326
42 	-921.365	-914.394	-913.53 	0.802319
43 	-921.365	-914.422	-913.527	0.81997 
44 	-921.365	-914.462	-913.541	0.898118
45 	-921.365	-914.489	-913.533	0.957262
46 	-921.365	-914.458	-913.51 	0.941478
47 	-921.365	-914.485	-913.517	0.957552
48 	-921.365	-914.524	-913.493	0.983075
49 	-921.365	-914.529	-913.504	0.937536
50 	-921.365	-914.517	-913.54 	0.873565
51 	-921.365	-914.535	-913.541	0.851039
52 	-921.365	-914.576	-913.556	0.953123
53 	-921.365	-914.593	-913.559	0.983211
54 	-921.365	-914.628	-913.561	0.97731 
55 	-921.365	-914.629	-913.564	0.952985
56 	-921.365	-914.663	-913.569	0.958277
57 	-921.365	-914.697	-913.571	0.9821  
58 	-921.365	-914.723	-913.559	0.987343
59 	-921.365	-914.739	-913.587	0.983223
60 	-921.612	-914.777	-913.555	1.03443 
61 	-921.612	-914.819	-913.61 	1.02612 
62 	-924.255	-914.842	-913.603	1.13973 
63 	-924.255	-914.831	-913.63 	1.11902 
64 	-924.255	-914.83 	-913.636	1.02557 
65 	-924.255	-914.899	-913.604	1.1127  
