gen	min     	avg     	max     	std     
0  	-917.017	-913.726	-913.449	0.365589
1  	-917.017	-913.739	-913.446	0.348152
2  	-917.017	-913.762	-913.449	0.384742
3  	-917.017	-913.764	-913.452	0.390613
4  	-917.031	-913.773	-913.457	0.427523
5  	-917.493	-913.796	-913.447	0.450102
6  	-917.493	-913.787	-913.446	0.394621
7  	-917.493	-913.794	-913.455	0.416035
8  	-917.493	-913.825	-913.447	0.474432
9  	-917.493	-913.832	-913.454	0.481957
10 	-919.894	-913.853	-913.457	0.560263
11 	-919.894	-913.852	-913.46 	0.546363
12 	-919.894	-913.868	-913.456	0.530961
13 	-920.33 	-913.909	-913.463	0.58793 
14 	-920.33 	-913.919	-913.465	0.650984
15 	-920.33 	-913.948	-913.455	0.682968
16 	-920.33 	-913.929	-913.453	0.584046
17 	-920.33 	-913.951	-913.457	0.634374
18 	-920.33 	-913.943	-913.466	0.571366
19 	-920.33 	-913.954	-913.464	0.588428
20 	-920.33 	-913.961	-913.464	0.636441
21 	-920.33 	-914.002	-913.465	0.665292
22 	-920.804	-914.019	-913.466	0.742245
23 	-920.804	-914.041	-913.47 	0.735077
24 	-920.804	-914.045	-913.462	0.704994
25 	-920.804	-914.065	-913.479	0.664886
26 	-920.804	-914.111	-913.48 	0.775511
27 	-920.804	-914.118	-913.471	0.714721
28 	-920.804	-914.1  	-913.471	0.665889
29 	-920.804	-914.113	-913.486	0.736615
30 	-920.804	-914.096	-913.479	0.631155
31 	-920.804	-914.159	-913.484	0.736633
32 	-920.804	-914.214	-913.486	0.767779
33 	-922.748	-914.204	-913.479	0.854138
34 	-922.748	-914.222	-913.478	0.864692
35 	-922.748	-914.232	-913.489	0.81768 
36 	-922.748	-914.229	-913.518	0.778337
37 	-922.748	-914.225	-913.49 	0.778855
38 	-923.246	-914.252	-913.515	0.842403
39 	-923.246	-914.286	-913.506	0.874112
40 	-923.246	-914.295	-913.506	0.862664
41 	-923.246	-914.324	-913.516	0.867139
42 	-923.246	-914.353	-913.49 	0.898195
43 	-923.246	-914.416	-913.51 	0.998414
44 	-923.246	-914.397	-913.529	0.899929
45 	-923.246	-914.442	-913.516	0.992219
46 	-923.246	-914.47 	-913.544	1.02896 
47 	-923.246	-914.49 	-913.53 	1.02771 
48 	-923.246	-914.491	-913.547	1.02728 
49 	-923.246	-914.532	-913.517	1.01708 
50 	-924.801	-914.564	-913.516	1.1412  
51 	-924.801	-914.623	-913.547	1.17523 
52 	-925.749	-914.627	-913.559	1.20039 
53 	-925.749	-914.602	-913.532	1.116   
54 	-925.749	-914.592	-913.55 	1.00788 
55 	-926.133	-914.631	-913.547	1.13875 
56 	-926.133	-914.654	-913.558	1.07884 
57 	-926.133	-914.669	-913.581	1.11431 
58 	-926.133	-914.7  	-913.56 	1.15792 
59 	-926.133	-914.717	-913.562	1.08243 
60 	-926.133	-914.747	-913.535	1.15546 
61 	-926.133	-914.774	-913.55 	1.13065 
62 	-926.133	-914.783	-913.562	1.1135  
63 	-927.47 	-914.788	-913.576	1.19706 
64 	-927.47 	-914.878	-913.612	1.34629 
65 	-928.296	-914.899	-913.588	1.45731 
66 	-928.296	-914.918	-913.579	1.35091 
67 	-928.296	-914.954	-913.604	1.45453 
68 	-928.296	-914.972	-913.596	1.38283 
69 	-928.296	-914.993	-913.598	1.44122 
70 	-928.296	-914.962	-913.601	1.32866 
71 	-928.296	-914.986	-913.64 	1.36454 
72 	-928.296	-914.981	-913.619	1.36873 
73 	-928.296	-915.015	-913.552	1.38866 
74 	-928.296	-915.034	-913.598	1.30539 
75 	-928.296	-915.092	-913.609	1.37883 
76 	-928.296	-915.09 	-913.573	1.456   
77 	-928.296	-915.123	-913.599	1.42603 
78 	-928.655	-915.16 	-913.635	1.51519 
79 	-928.655	-915.173	-913.693	1.5261  
80 	-928.655	-915.14 	-913.646	1.36379 
81 	-928.655	-915.191	-913.688	1.33445 
82 	-928.655	-915.245	-913.706	1.50316 
83 	-928.655	-915.282	-913.664	1.47839 
84 	-928.655	-915.335	-913.679	1.49181 
85 	-928.655	-915.349	-913.693	1.55752 
86 	-928.655	-915.333	-913.734	1.38381 
87 	-928.655	-915.348	-913.717	1.36084 
88 	-928.655	-915.365	-913.709	1.39447 
89 	-928.655	-915.408	-913.721	1.51122 
90 	-928.655	-915.53 	-913.776	1.6058  
91 	-928.655	-915.532	-913.684	1.65095 
92 	-928.655	-915.535	-913.653	1.72471 
93 	-928.875	-915.521	-913.653	1.73885 
94 	-928.875	-915.491	-913.714	1.53441 
95 	-928.875	-915.515	-913.725	1.47073 
96 	-928.875	-915.552	-913.752	1.5911  
97 	-928.875	-915.589	-913.789	1.67408 
98 	-928.875	-915.593	-913.81 	1.57052 
99 	-928.875	-915.583	-913.813	1.50217 
100	-928.875	-915.581	-913.777	1.51399 
101	-928.875	-915.634	-913.822	1.47354 
102	-928.875	-915.681	-913.753	1.48602 
103	-928.875	-915.685	-913.822	1.48112 
104	-928.875	-915.689	-913.802	1.47672 
105	-928.875	-915.74 	-913.802	1.43889 
106	-928.875	-915.799	-913.847	1.51703 
107	-928.875	-915.792	-913.893	1.51159 
108	-928.875	-915.783	-913.902	1.39325 
109	-928.875	-915.805	-913.852	1.51128 
110	-928.875	-915.815	-913.914	1.45485 
111	-928.875	-915.856	-913.849	1.45067 
